learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063716138,5.650117506761518E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149157214,1.371176710502555E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202021264,1.8699665986883144E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242018039,2.2473494690896734E-8,4000.0,68.89999999999999,33.400165161165965,33.61792956243329,22.249999999999993,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282732229,2.645194015636626E-8,5000.0,69.22,34.70559904367249,34.87092678798139,23.356573705179283,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.314611785,2.958147991877877E-8,6000.0,70.7,37.99309247282701,37.504443654461426,26.412724989535363,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.353199241,3.341463954324938E-8,7000.0,72.31428571428572,41.5651997719811,41.290518024840964,29.680696661828748,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.381074512,3.618402968315201E-8,8000.0,73.6875,44.84839465597973,44.060589954823264,33.44925703446094,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.412549408,3.9336184519210624E-8,9000.0,74.62222222222222,47.06167304788631,45.87677725118483,35.842696629213485,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.43774216,4.18685267028999E-8,10000.0,75.28,48.51865126363595,47.47131321716958,37.354282818043586,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.465664248,4.470388084503925E-8,11000.0,76.01818181818182,50.065700308849955,48.935346496322104,38.83607697658242,10114.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.490207529,4.7196387313231827E-8,12000.0,76.40833333333333,51.064433557710174,50.15845070422535,40.08465608465609,11114.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.519246991,5.021311869442049E-8,13000.0,76.72307692307693,51.78126654768677,50.868647507712296,40.608439646712476,12114.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.544515755,5.28390767503654E-8,14000.0,77.22142857142858,52.919074336232356,52.052322958953546,42.1968461120174,13114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.570037558,5.54913309005917E-8,15000.0,77.78,54.11675538803928,53.14872083216194,43.61360175943158,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.596837552,5.830797590549828E-8,16000.0,78.3625,55.29703647242743,54.495268138801265,45.14340041197909,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.623079421,6.106601699888706E-8,17000.0,78.95882352941177,56.53594117209793,55.83950617283951,46.889383815887165,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.648989325,6.378922193268935E-8,18000.0,79.60000000000001,57.79315519613157,57.17784256559767,48.27440484575293,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.675459742,6.657139316747793E-8,19000.0,80.03684210526316,58.68673401316998,58.213065990966186,49.44688791150208,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.702536099,6.941730771884943E-8,20000.0,80.445,59.52263326476985,59.07711624986921,50.506200961781836,19114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.730121894,7.231676776813343E-8,21000.0,80.83809523809524,60.3086012826056,59.88835725677832,51.40096618357488,20114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.758606124,7.531065962151728E-8,22000.0,81.05909090909091,60.80041688372235,60.382201939532244,52.064879788335446,21114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.787691655,7.836775241680237E-8,23000.0,81.43478260869566,61.57729774077876,61.25226860254085,53.035635723713156,22114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.816324193,8.13772324785735E-8,24000.0,81.7625,62.256332591758856,61.99531127897892,53.882625645348234,23114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.847598984,8.469575943569549E-8,25000.0,82.0,62.77194917397506,62.58107433893231,54.60964292919104,24114.0,48696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.878777519,8.804091786889567E-8,26000.0,82.21538461538461,63.22019840583495,63.01983365323096,55.16338601764762,25114.0,53240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.912450645,9.172257585675767E-8,27000.0,82.35185185185185,63.51212150834784,63.26137239784118,55.49224733794135,26114.0,61096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.957104389,9.745899971502937E-8,28000.0,82.575,63.9687739783758,63.70061751357785,56.03712380609118,27114.0,134944.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
