learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074128884,6.6667601760476825E-9,1000.0,62.4,20.119989972509373,21.50313152400835,6.467661691542294,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158124286,1.4592005625781085E-8,2000.0,66.60000000000001,28.19775284763629,30.052356020942423,12.793733681462152,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203861848,1.8907496670426592E-8,3000.0,68.46666666666667,32.15865981081875,32.8125,18.024263431542465,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251509141,2.345899107284016E-8,4000.0,68.72500000000001,32.88316950245559,33.98416886543536,19.549839228295834,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.277246518,2.5924844319930094E-8,5000.0,70.14,36.02536977593368,37.21614802354921,23.31792501284027,4493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.317517493,2.987198208184292E-8,6000.0,71.26666666666667,39.139315543232804,39.402460456942,26.8871925360475,5493.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.347049199,3.277006112158299E-8,7000.0,72.6,42.20606169134868,42.17666566174253,30.203784570596792,6493.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.373163185,3.5333392484672374E-8,8000.0,73.6875,44.53767209459738,44.77964323189926,32.769083359948894,7493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.398992455,3.7868776316030164E-8,9000.0,74.64444444444445,46.7214688251329,46.73202614379085,35.3357891754038,8493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.425948852,4.0542358000309526E-8,10000.0,75.33999999999999,48.388285019731114,48.095137865712466,37.0275791624106,9493.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
