learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049601922,4.425005051431557E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145255576,1.337818595190429E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196676523,1.8191185992285608E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257046756,2.391293142585084E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31672519,2.959307091537656E-8,5000.0,71.8,41.15819698032213,42.23678820155673,32.178932178932165,954.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.350840571,3.2840142090506854E-8,6000.0,74.41666666666666,47.165597816958226,47.50341997264021,39.614476789929185,1954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.388333936,3.640872673419408E-8,7000.0,76.41428571428571,51.74938034464227,51.62613536478171,45.31301755548194,2954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.42543324,3.9939805007533484E-8,8000.0,78.175,55.48484802129384,55.115681233933145,49.79873490511787,3954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467431991,4.3887576416269365E-8,9000.0,80.07777777777778,60.14336828327952,54.53853955375254,59.70786516853933,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505953334,4.7508480678910604E-8,10000.0,81.93,63.64695954999,54.89266100848727,60.50273224043716,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545427,5.12641597708708E-8,11000.0,83.35454545454546,65.86477154937769,54.8570019723866,60.204303412301684,2973.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.579565667,5.451238748275779E-8,12000.0,84.58333333333333,67.53853767779998,54.87804878048781,60.0,3973.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.613496535,5.774189687706738E-8,13000.0,84.43846153846154,67.55474955582861,55.99303893843812,60.74131573840481,976.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.638405575,6.011271682435648E-8,14000.0,84.72142857142858,68.35218963406862,58.02590266875981,62.41433842909857,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.661449564,6.230602290063683E-8,15000.0,85.02666666666666,69.11001638663659,59.75631607238845,63.86743886743885,2976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.685516996,6.459673935802034E-8,16000.0,85.28125,69.78713690881933,61.20263591433278,65.17302573203195,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.712504772,6.713284860734725E-8,17000.0,86.00588235294117,70.74450662519774,60.845951283739296,64.83370288248337,971.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737897807,6.951972667317425E-8,18000.0,86.76666666666667,71.74425490240736,60.86099244166942,64.81536189069425,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761294907,7.171899213293362E-8,19000.0,87.4578947368421,72.60113254380799,60.89596324253363,64.82137584883377,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787908391,7.424229046479697E-8,20000.0,88.075,73.31340137203804,60.875984251968504,64.79704797047971,3971.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
