learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03628447,2.58287693404903E-9,1000.0,64.2,27.10628229822896,22.844827586206897,13.31719128329299,754.0,3024.0,3.0,8.0
2000.0,0.153845678,1.1278853401496179E-8,2000.0,65.45,28.50373104986734,28.170478170478162,16.646562123039796,1754.0,3024.0,0.0,0.0
3000.0,0.212129897,1.559217477792667E-8,3000.0,67.60000000000001,33.61550537814575,33.967391304347835,25.46012269938651,834.0,3024.0,1.0,2.0
4000.0,0.264185833,1.944457231144938E-8,4000.0,71.89999999999999,43.0356668184533,42.88617886178861,37.86622443338861,450.0,3024.0,2.0,3.0
5000.0,0.315592575,2.321105082737075E-8,5000.0,76.2,52.02590182032274,40.14084507042253,45.90909090909091,1092.0,3024.0,1.0,0.0
6000.0,0.34651513,2.5476690207218958E-8,6000.0,79.86666666666666,57.27522008743725,40.316205533596836,45.53651938683498,2092.0,3024.0,0.0,0.0
7000.0,0.379720468,2.7933500188013746E-8,7000.0,80.91428571428571,60.24473125786912,47.19367588932807,51.24087591240877,991.0,3024.0,1.0,3.0
8000.0,0.417112544,3.070069932848629E-8,8000.0,81.8,62.40912095175148,51.69210351692103,54.93655215103682,1991.0,3024.0,0.0,3.0
9000.0,0.453001469,3.3323605050839895E-8,9000.0,83.22222222222221,63.94764912143683,49.900464499004634,53.26524295883627,975.0,2312.0,1.0,1.0
10000.0,0.479537669,3.5267864175337466E-8,10000.0,84.88,65.89033182210058,49.900596421471164,53.23229198886483,1975.0,3024.0,0.0,0.0
