learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030079107,2.317513433173299E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.131237987,1.08457521684385E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.182464574,1.527447706905297E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.237087614,2.0114181679957027E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.274123403,2.3475414712426974E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.306428723,2.647652699395807E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.341491472,2.980948640245737E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.3812842,3.367730107271216E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.413774769,3.690494911237102E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.43787052,3.9350859443847505E-8,10000.0,69.67,35.48760902657885,36.48167539267016,23.524962178517388,10000.0,3024.0,0.0,0.0
11000.0,0.461857861,4.183714718827771E-8,11000.0,69.9090909090909,36.01392516943656,36.83206106870229,24.221611721611715,11000.0,3024.0,0.0,0.0
12000.0,0.48605133,4.439662352344436E-8,12000.0,70.06666666666666,36.32312115979848,37.22474659210066,24.521958394620707,12000.0,3024.0,0.0,0.0
13000.0,0.511186957,4.7109614238103654E-8,13000.0,70.03076923076922,36.317974382494455,37.70386952350495,24.75859405175744,13000.0,3024.0,0.0,0.0
14000.0,0.536415606,4.988668602031139E-8,14000.0,70.37857142857142,37.02110635794158,38.40784197237487,25.386829794890243,14000.0,3024.0,0.0,0.0
15000.0,0.561020258,5.2648691424942686E-8,15000.0,70.46666666666667,37.25457047340024,38.752937923406606,25.832914783191026,15000.0,3024.0,0.0,0.0
16000.0,0.581570206,5.4999553202183716E-8,16000.0,70.5125,37.32273733778227,38.91765924391507,25.864236329352618,16000.0,3024.0,0.0,0.0
17000.0,0.601378687,5.730802363743799E-8,17000.0,70.65294117647059,37.61838003348025,39.18078751676215,26.230962590566303,17000.0,3024.0,0.0,0.0
18000.0,0.620732893,5.960501061277257E-8,18000.0,70.68333333333334,37.71755023780583,39.30296756383712,26.41193696834472,18000.0,3024.0,0.0,0.0
19000.0,0.640661647,6.201287405611741E-8,19000.0,70.73157894736842,37.81926191765799,39.481989335074545,26.432067733827232,19000.0,3024.0,0.0,0.0
20000.0,0.660295261,6.442713365172762E-8,20000.0,70.765,37.95758140634873,39.40932642487047,26.75685832393837,20000.0,3024.0,0.0,0.0
21000.0,0.694033115,6.719230590417569E-8,21000.0,71.01428571428572,38.8693388609029,39.9111549851925,28.405081157374735,601.0,3024.0,2.0,0.0
22000.0,0.727005922,6.996540363712652E-8,22000.0,71.76363636363637,40.69117212330247,41.5010829644976,30.79322638146168,1601.0,3024.0,0.0,0.0
23000.0,0.752170452,7.213570870326834E-8,23000.0,72.44347826086957,42.35861991856659,42.98308744152573,33.0587241233629,2601.0,3024.0,0.0,0.0
24000.0,0.780169375,7.461043975403328E-8,24000.0,73.14166666666667,44.02525619343261,44.545767377838956,35.30061226538192,3601.0,3024.0,0.0,0.0
25000.0,0.799687079,7.637735199657168E-8,25000.0,73.732,45.37926370282646,45.915005765112824,37.019276877337674,4601.0,3024.0,0.0,0.0
26000.0,0.819013319,7.816832886961188E-8,26000.0,74.32307692307693,46.79065748956535,47.154278477004674,38.976234003656316,5601.0,3024.0,0.0,0.0
27000.0,0.839390583,8.010035386337591E-8,27000.0,74.78148148148148,47.86207952718166,48.09026454219715,40.423484119345524,6601.0,3024.0,0.0,0.0
28000.0,0.860312797,8.212886333961456E-8,28000.0,75.27142857142857,48.99229580343027,49.22636943609297,41.917624360372436,7601.0,3024.0,0.0,0.0
29000.0,0.879787834,8.4058778377105E-8,29000.0,75.7448275862069,50.1067688144475,50.275696309910934,43.45659163987139,8601.0,3024.0,0.0,0.0
30000.0,0.89894226,8.599795145432157E-8,30000.0,76.19333333333333,51.113284624708655,51.23250256060089,44.7598422151752,9601.0,3024.0,0.0,0.0
31000.0,0.918869631,8.805806189954284E-8,31000.0,76.56774193548387,51.94839789184776,52.027473253203006,45.843584582121814,10601.0,3024.0,0.0,0.0
32000.0,0.938419809,9.012105507683011E-8,32000.0,76.946875,52.81153943045409,52.829464799539615,47.03855265991816,11601.0,3024.0,0.0,0.0
33000.0,0.95818017,9.224855491372449E-8,33000.0,77.36060606060606,53.70434215312908,53.60779930452062,48.121658218179306,12601.0,3024.0,0.0,0.0
34000.0,0.977430171,9.436234113563475E-8,34000.0,77.6735294117647,54.383871588825805,54.23524446855972,48.9612048678814,13601.0,3024.0,0.0,0.0
35000.0,0.996410433,9.64871646249729E-8,35000.0,77.97714285714285,55.03207019477506,54.87911959257741,49.72606313592485,14601.0,3024.0,0.0,0.0
36000.0,1.014291542,9.852724099634424E-8,36000.0,78.32222222222222,55.7861795444649,55.62126812624396,50.68874004802224,15601.0,3024.0,0.0,0.0
37000.0,1.027151951,1.0002204744301325E-7,37000.0,78.62162162162161,56.447781862181955,56.33693972179288,51.58229785150272,16601.0,3024.0,0.0,0.0
38000.0,1.039884712,1.0152929106245234E-7,38000.0,78.82894736842105,56.904836722236276,56.79144959450024,52.17287913917128,17601.0,3024.0,0.0,0.0
39000.0,1.052048361,1.029952209592673E-7,39000.0,79.07692307692308,57.44602737805783,57.31324544883867,52.867787211921694,18601.0,3024.0,0.0,0.0
40000.0,1.06552503,1.0464826004551106E-7,40000.0,79.3575,58.05063042505319,57.885341222074885,53.63319856244385,19601.0,3024.0,0.0,0.0
41000.0,1.079723448,1.05811911079747E-7,41000.0,79.48048780487805,58.53119817752279,57.163951120162935,55.228566867117244,601.0,3008.0,2.0,0.0
42000.0,1.092035955,1.068473990512267E-7,42000.0,79.91904761904762,59.60329944660189,57.13995324728124,57.33940313606476,1601.0,3016.0,0.0,0.0
43000.0,1.105033511,1.0796836819447165E-7,43000.0,80.33255813953488,60.56254476895289,57.123301561549376,59.23748011760737,2601.0,3024.0,0.0,0.0
44000.0,1.117836617,1.0909999186315472E-7,44000.0,80.75227272727273,61.481572395820685,57.110300820419326,61.036989326463,3601.0,3024.0,0.0,0.0
45000.0,1.131032489,1.102945969144338E-7,45000.0,81.15333333333334,62.316705124240876,57.132025879498585,61.92763512300233,4601.0,3024.0,0.0,0.0
46000.0,1.143802134,1.114779693071979E-7,46000.0,81.54565217391304,63.09724673749321,57.1608800968914,61.91907410730306,5601.0,3024.0,0.0,0.0
47000.0,1.156474472,1.1267946886795472E-7,47000.0,81.91702127659575,63.80526306757013,57.17093327958074,61.89814399713083,6601.0,3024.0,0.0,0.0
48000.0,1.168876567,1.1388191174673953E-7,48000.0,82.26666666666667,64.44566690310903,57.20892821234666,61.88258474766021,7601.0,3024.0,0.0,0.0
49000.0,1.181152078,1.1509837635585833E-7,49000.0,82.58775510204082,65.00798206340438,57.20304975922953,61.830626761508526,8601.0,3024.0,0.0,0.0
50000.0,1.194303586,1.1642982059952288E-7,50000.0,82.918,65.57133756233132,57.23941123460499,61.82281423207581,9601.0,3024.0,0.0,0.0
51000.0,1.208202499,1.1786670335984895E-7,51000.0,83.2372549019608,66.09898857406709,57.27636181909046,61.81777579276463,10601.0,3024.0,0.0,0.0
52000.0,1.228847917,1.2004526953332544E-7,52000.0,83.5326923076923,66.56808748846103,57.313060817547345,61.79790318982823,11601.0,3024.0,0.0,0.0
53000.0,1.241485776,1.2140592498699827E-7,53000.0,83.81320754716981,67.00019347279392,57.34811574028039,61.774272601702094,12601.0,3024.0,0.0,0.0
54000.0,1.253961767,1.2277587701351903E-7,54000.0,84.08333333333333,67.40281811075913,57.35761063703115,61.74218819549541,13601.0,3024.0,0.0,0.0
55000.0,1.266845181,1.24218163779111E-7,55000.0,84.35090909090908,67.79269442228808,57.378429236406845,61.72114743162107,14601.0,3024.0,0.0,0.0
56000.0,1.27994989,1.2571329515964212E-7,56000.0,84.61428571428571,68.17204401285663,57.42662318410912,61.72197787551647,15601.0,3024.0,0.0,0.0
57000.0,1.302291436,1.283101244664979E-7,57000.0,84.87017543859649,68.53246570899888,57.47534516765287,61.72214824678208,16601.0,3024.0,0.0,0.0
58000.0,1.316761736,1.300230496793696E-7,58000.0,85.1,68.83690134946457,57.49975410642274,61.688167752804,17601.0,3024.0,0.0,0.0
59000.0,1.329872655,1.316031419803575E-7,59000.0,85.33728813559323,69.15368630663406,57.51399666044594,61.67375509480774,18601.0,3024.0,0.0,0.0
60000.0,1.34245592,1.331465967374316E-7,60000.0,85.57166666666667,69.46101287614758,57.53458255665653,61.66755224938009,19601.0,3024.0,0.0,0.0
61000.0,1.356268696,1.342786991208399E-7,61000.0,85.41803278688525,69.156230007357,57.39534438164575,61.433402705515086,601.0,3024.0,2.0,0.0
62000.0,1.368611965,1.3531679973754209E-7,62000.0,85.45806451612903,69.30715264436363,57.81593599401113,61.78527529351926,1601.0,3024.0,0.0,0.0
63000.0,1.381837004,1.3645738806331743E-7,63000.0,85.4904761904762,69.42893250376214,58.21448162369721,62.07053941908715,2601.0,3024.0,0.0,0.0
64000.0,1.394795181,1.3760271793844183E-7,64000.0,85.5375,69.58305077942241,58.64534000536145,62.39538474039165,3601.0,3024.0,0.0,0.0
65000.0,1.407468712,1.3875003614144817E-7,65000.0,85.57846153846154,69.72917557680192,59.072651065316094,62.72318765657931,4601.0,3024.0,0.0,0.0
66000.0,1.419892315,1.3990134056759794E-7,66000.0,85.63181818181819,69.88454242896788,59.465697798674945,63.02203158510432,5601.0,3024.0,0.0,0.0
67000.0,1.432465138,1.4109340483482102E-7,67000.0,85.65820895522388,69.98644428548636,59.76636100992337,63.26554017891276,6601.0,3024.0,0.0,0.0
68000.0,1.445342704,1.4234194691845943E-7,68000.0,85.6985294117647,70.11267561966709,60.15813839157686,63.53717520902853,7601.0,3024.0,0.0,0.0
69000.0,1.457325104,1.4352936514750953E-7,69000.0,85.74347826086957,70.23527476681122,60.516175644216105,63.77996244338894,8601.0,3024.0,0.0,0.0
70000.0,1.470767567,1.4489026535621743E-7,70000.0,85.79142857142857,70.37214750500804,60.8810226155359,64.03543662990417,9601.0,3024.0,0.0,0.0
71000.0,1.486662402,1.4653348841903734E-7,71000.0,85.82816901408451,70.48462353296833,61.1895394584587,64.26465887701104,10601.0,3024.0,0.0,0.0
72000.0,1.499563352,1.4789483519708326E-7,72000.0,85.85833333333333,70.57864065513236,61.46247303281483,64.46197340406967,11601.0,3024.0,0.0,0.0
73000.0,1.5118871,1.492216718808831E-7,73000.0,85.89726027397259,70.70087162574592,61.728624535315966,64.72382127192981,12601.0,3024.0,0.0,0.0
74000.0,1.523911667,1.505420543602937E-7,74000.0,85.92162162162163,70.78889873573813,61.99058703345618,64.93200484717923,13601.0,3024.0,0.0,0.0
75000.0,1.53590976,1.5188523022549851E-7,75000.0,85.94666666666667,70.88057795330063,62.215450797634,65.15241684850889,14601.0,3024.0,0.0,0.0
76000.0,1.54790031,1.532532459193096E-7,76000.0,85.98026315789473,70.97823254189159,62.483715362135115,65.3507203017788,15601.0,3024.0,0.0,0.0
77000.0,1.560375669,1.5470329677365726E-7,77000.0,86.01168831168832,71.06829870038568,62.76617809734515,65.53059395801333,16601.0,3024.0,0.0,0.0
78000.0,1.573061524,1.5620498788416184E-7,78000.0,86.02179487179488,71.11812738674733,62.93387727349993,65.677139079519,17601.0,3024.0,0.0,0.0
79000.0,1.58589102,1.577511638505571E-7,79000.0,86.05696202531645,71.21554083265991,63.18269937830069,65.86718725790956,18601.0,3024.0,0.0,0.0
80000.0,1.598254006,1.5926759933477688E-7,80000.0,86.11125,71.35029592983521,63.46267675106871,66.09295370624675,19601.0,3024.0,0.0,0.0
81000.0,1.611926035,1.603879962458069E-7,81000.0,86.14567901234568,71.32897530132696,63.10737063580775,65.75839868184175,601.0,2976.0,2.0,0.0
82000.0,1.624152814,1.6141614792672718E-7,82000.0,86.29024390243902,71.52128071282348,63.04890875624507,65.7005125701733,1601.0,2976.0,0.0,0.0
83000.0,1.636185928,1.624538146271723E-7,83000.0,86.43975903614458,71.72101310772463,63.01347354584293,65.66399219012173,2601.0,2984.0,0.0,0.0
84000.0,1.648480205,1.6354043916003165E-7,84000.0,86.6,71.94013256770265,63.012618296529965,65.66198901769371,3601.0,3016.0,0.0,0.0
85000.0,1.661083537,1.6468137625535752E-7,85000.0,86.75529411764707,72.1493534668264,63.018198541488744,65.66112551471711,4601.0,3016.0,0.0,0.0
86000.0,1.673816234,1.6586129829812804E-7,86000.0,86.9093023255814,72.35495578671453,63.023057216054646,65.66322017872938,5601.0,3016.0,0.0,0.0
87000.0,1.68646966,1.6706097857203758E-7,87000.0,87.05977011494252,72.55298225161843,63.02791461412149,65.66531458720911,6601.0,3016.0,0.0,0.0
88000.0,1.698723026,1.682489760978769E-7,88000.0,87.20454545454545,72.73901324348685,63.0237751215027,65.66026227508387,7601.0,3016.0,0.0,0.0
89000.0,1.710939726,1.694596127214946E-7,89000.0,87.34719101123596,72.9208879196943,63.02777595377243,65.66035434391486,8601.0,3024.0,0.0,0.0
90000.0,1.723173152,1.7069811135054886E-7,90000.0,87.48555555555556,73.09416254781324,63.02849264705883,65.6573972435663,9601.0,3024.0,0.0,0.0
91000.0,1.7353979,1.7196191735109945E-7,91000.0,87.62087912087912,73.2607182241382,63.02678219771565,65.65339349960364,10601.0,3024.0,0.0,0.0
92000.0,1.74802359,1.7329421787176706E-7,92000.0,87.75434782608696,73.42407714898158,63.02835389866105,65.65243902439025,11601.0,3024.0,0.0,0.0
93000.0,1.760637106,1.7465225243564292E-7,93000.0,87.88279569892474,73.57727482653887,63.02336264601654,65.6453874763734,12601.0,3024.0,0.0,0.0
94000.0,1.77323572,1.760356693346013E-7,94000.0,88.0095744680851,73.72819457929549,63.02407978479102,65.64347985124672,13601.0,3024.0,0.0,0.0
95000.0,1.785547935,1.7741401087897944E-7,95000.0,88.13157894736841,73.8695611722227,63.023088023088,65.6365243363506,14601.0,3024.0,0.0,0.0
96000.0,1.797728718,1.788037304754039E-7,96000.0,88.25208333333333,74.00880492351659,63.020525936126944,65.63157092792929,15601.0,3024.0,0.0,0.0
97000.0,1.809670174,1.8019172407742808E-7,97000.0,88.37010309278351,74.14361951994528,63.02038943158722,65.62661872695695,16601.0,3024.0,0.0,0.0
98000.0,1.821690622,1.8161464747564465E-7,98000.0,88.48469387755102,74.27173564637992,63.0169758143803,65.61862108887063,17601.0,3024.0,0.0,0.0
99000.0,1.83394925,1.8309202398323154E-7,99000.0,88.6,74.40169324182308,63.013698630136986,65.61557444474911,18601.0,3024.0,0.0,0.0
100000.0,1.846558534,1.8463867021321226E-7,100000.0,88.713,74.52849725413951,63.017693315858445,65.61567050508742,19601.0,3024.0,0.0,0.0
