learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030951796,2.327804173951348E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.103162719,8.08290257356854E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.145763101,1.1478086848823975E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.182746009,1.4425567171766113E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.217654717,1.7212505295791973E-8,5000.0,71.2,39.92888581265454,39.13778529163143,32.36261155472051,921.0,3024.0,1.0,2.0
6000.0,0.242812547,1.9225875955967025E-8,6000.0,73.83333333333333,46.24195912106173,45.37230340988169,40.62027231467472,1921.0,3024.0,0.0,15.0
7000.0,0.265427894,2.1035772760241396E-8,7000.0,75.9857142857143,50.99483769533557,50.29568302779421,46.36247606892152,2921.0,3024.0,0.0,0.0
8000.0,0.291895196,2.3153939919364122E-8,8000.0,77.375,54.05895479807262,53.18158303155717,50.16519823788547,3921.0,3024.0,0.0,0.0
9000.0,0.323689582,2.5697510167215433E-8,9000.0,78.63333333333333,57.327546034324364,50.86867654573326,56.21584699453551,674.0,3008.0,4.0,8.0
10000.0,0.350808051,2.7867060331226222E-8,10000.0,80.56,60.91904101920568,50.83459787556903,55.938349954669086,1674.0,3016.0,0.0,0.0
11000.0,0.375716867,2.985983233609547E-8,11000.0,82.18181818181817,63.44736760012639,50.87719298245612,55.76619273301737,2674.0,3016.0,0.0,0.0
12000.0,0.400620702,3.185225738874119E-8,12000.0,83.53333333333333,65.27414504277291,51.01636093207734,55.62542106445094,3674.0,3024.0,0.0,0.0
13000.0,0.426464268,3.391622833611857E-8,13000.0,83.42307692307692,65.2399395836277,52.512119876597616,56.48222940226171,979.0,3024.0,1.0,12.0
14000.0,0.451063199,3.588079773496008E-8,14000.0,83.68571428571428,66.02667348116462,54.718477398889775,58.137829912023456,1979.0,3024.0,0.0,0.0
15000.0,0.474957771,3.778911419593211E-8,15000.0,83.92666666666668,66.72691305023373,56.54289834174479,59.59443606502431,2979.0,3024.0,0.0,0.0
16000.0,0.496751654,3.952966119871578E-8,16000.0,84.10625,67.2350287563194,57.93913331128019,60.719802286067356,3979.0,3024.0,0.0,0.0
17000.0,0.518370606,4.124317263908891E-8,17000.0,84.68235294117648,67.84020285866511,56.95867768595042,59.78999382334776,126.0,2872.0,3.0,1.0
18000.0,0.53924454,4.2898066191638093E-8,18000.0,85.51111111111112,68.9014385469531,56.93527080581243,59.74687451767249,88.0,2952.0,2.0,1.0
19000.0,0.561514995,4.4663630377577824E-8,19000.0,86.25263157894737,69.78726454911114,56.926121372031666,59.71001079747032,270.0,2944.0,4.0,0.0
20000.0,0.58169566,4.626385365808797E-8,20000.0,86.905,70.50905890995087,56.881791241356595,59.63316892725031,623.0,3008.0,2.0,0.0
