learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031220827,2.3747232099043E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.136523986,1.0917597271388188E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.176757891,1.415806721176745E-8,3000.0,74.4,46.786765979560016,47.325102880658434,39.52755905511811,996.0,3024.0,1.0,1.0
4000.0,0.230212807,1.8463367640932814E-8,4000.0,78.14999999999999,55.16799179276737,54.90196078431372,49.97137950772753,1996.0,3024.0,0.0,0.0
5000.0,0.264259141,2.1205415347365452E-8,5000.0,81.5,62.93538302935805,53.37701612903225,59.233142353459655,968.0,3016.0,1.0,3.0
6000.0,0.292481591,2.3478414968775788E-8,6000.0,84.39999999999999,67.43789456765977,53.66336633663366,59.07302142544818,1968.0,3016.0,0.0,0.0
7000.0,0.315438364,2.5327371286453882E-8,7000.0,84.22857142857143,67.50538213132401,56.29453681710215,60.655737704918046,984.0,3024.0,1.0,1.0
8000.0,0.336803256,2.7048116272689978E-8,8000.0,84.85000000000001,69.0671920820179,59.92063492063493,63.58173076923078,1984.0,3024.0,0.0,0.0
9000.0,0.360406939,2.894888212202944E-8,9000.0,86.17777777777778,70.74066723718359,58.99802241265656,62.67626762676266,968.0,2976.0,1.0,4.0
10000.0,0.380453972,3.056323678468871E-8,10000.0,87.51,72.34853684131292,58.914473684210535,62.5599520383693,1968.0,2976.0,0.0,0.0
