learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036642442,3.266306841087838E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124613394,1.1500386923828886E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180949695,1.6773464041368827E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240894924,2.2454928618369417E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302695036,2.8337007505163134E-8,5000.0,71.66,40.669492646701705,42.30456026058632,31.940441882804997,960.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337193771,3.166083487958957E-8,6000.0,74.48333333333333,47.132407937528534,48.468529114776175,40.33515198752923,1960.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.369481849,3.477207445113195E-8,7000.0,76.38571428571429,51.43238982359352,52.17013888888889,45.96273291925467,2960.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399467193,3.7696798368907636E-8,8000.0,78.01249999999999,55.01250583283704,55.36665820857649,50.35280835450183,3960.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.430635712,4.062655664102485E-8,9000.0,80.02222222222221,60.06126407604738,54.937343358395985,59.73124300111981,976.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456519232,4.3059538998367885E-8,10000.0,81.82000000000001,63.52335059332942,54.88833746898264,59.46488294314383,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48130294,4.538914193929483E-8,11000.0,83.34545454545454,65.96543850404657,54.85460818137013,59.27983996443654,2976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510567901,4.819817561921353E-8,12000.0,84.60833333333333,67.70345323584178,54.81898238747552,59.082853345148415,3976.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.540695361,5.106568007258284E-8,13000.0,84.50769230769231,67.73337628648403,56.13156175125245,59.816440542697514,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.565101981,5.338868013769595E-8,14000.0,84.91428571428571,68.78827046990372,58.66118614210215,61.71832517672647,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.590709453,5.58556017425677E-8,15000.0,85.17333333333333,69.48961113027767,60.271525544837445,63.12997347480106,2985.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.62074932,5.8714520490525494E-8,16000.0,85.16875,69.58501131926552,61.066447908121425,63.69894446994036,324.0,9072.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.647927026,6.126842169294341E-8,17000.0,85.95294117647059,70.65661568775275,60.83961954739259,63.47506882838788,970.0,4456.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670948213,6.343220939153391E-8,18000.0,86.70555555555556,71.63241073139699,60.796199213630416,63.41537991132855,1970.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693647399,6.55657318478181E-8,19000.0,87.40526315789474,72.49746399845633,60.796199213630416,63.41537991132855,2970.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718738612,6.79446994383571E-8,20000.0,88.03,73.22184283765334,60.792662954471,63.40568633445428,3970.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
