learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02491123,1.7740565544615189E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.095466697,6.9955111652736864E-9,2000.0,64.5,24.379351515661472,23.737916219119235,10.915934755332493,1634.0,3024.0,0.0,1.0
3000.0,0.141482296,1.0400893792361021E-8,3000.0,66.5,29.249068622067544,29.769392033542978,17.487684729064053,2634.0,3024.0,0.0,0.0
4000.0,0.193346817,1.4239125666200286E-8,4000.0,68.2,32.59843370841352,32.44822092405737,20.944686140459925,3634.0,3024.0,0.0,0.0
5000.0,0.223686291,1.6484397268001405E-8,5000.0,68.94,34.20122747546592,35.02092050209205,22.889771598808352,4634.0,3024.0,0.0,0.0
6000.0,0.252780228,1.8637492952214347E-8,6000.0,69.39999999999999,34.922417313189044,35.374868004223856,23.24414715719061,5634.0,3024.0,0.0,0.0
7000.0,0.272319549,2.0083499648301967E-8,7000.0,70.08571428571429,36.374215800706914,36.64145234493192,25.08050089445437,6634.0,3024.0,0.0,0.0
8000.0,0.29704392,2.1913225769417156E-8,8000.0,70.1875,36.6229772665158,37.10443037974684,25.51530293566521,7634.0,3024.0,0.0,0.0
9000.0,0.32104513,2.3689434388652446E-8,9000.0,70.82222222222222,37.726624995448205,38.13898704358068,26.173741917346078,8634.0,3024.0,0.0,0.0
10000.0,0.34475887,2.5444368801638487E-8,10000.0,70.96000000000001,38.05951201133562,38.682432432432435,26.740665993945505,9634.0,3024.0,0.0,0.0
11000.0,0.367905625,2.715734351159384E-8,11000.0,71.18181818181817,38.60479889682314,39.237109449875405,27.70809578107184,10634.0,3024.0,0.0,0.0
12000.0,0.390776795,2.8849923564266002E-8,12000.0,71.22500000000001,38.65998445981884,39.5694784739237,27.564505978602906,11634.0,3024.0,0.0,0.0
13000.0,0.413764896,3.0551157091077834E-8,13000.0,71.39230769230768,39.02084942832944,39.9289290906154,27.954281286323123,12634.0,3024.0,0.0,0.0
14000.0,0.433705845,3.2026886251796455E-8,14000.0,71.39999999999999,39.107359690727606,40.247724220265624,28.282285509582657,13634.0,3024.0,0.0,0.0
15000.0,0.452309964,3.340368335998721E-8,15000.0,71.36,38.92725206468821,40.15879648976181,27.85894206549119,14634.0,3024.0,0.0,0.0
16000.0,0.470720922,3.4766185595831944E-8,16000.0,71.21875,38.7404579200656,39.858952592399106,27.97935564591804,15634.0,3024.0,0.0,0.0
17000.0,0.488881367,3.611014862678532E-8,17000.0,71.07058823529412,38.43804826979519,39.5005535736253,27.62325239146431,16634.0,3024.0,0.0,0.0
18000.0,0.506829657,3.7438411135156133E-8,18000.0,71.05,38.38981487570622,39.38583226706991,27.483996660172572,17634.0,3024.0,0.0,0.0
19000.0,0.525592057,3.8826921822639813E-8,19000.0,71.1842105263158,38.68433252633802,39.54951970851276,27.703684141027342,18634.0,3024.0,0.0,0.0
20000.0,0.544237338,4.020676512305108E-8,20000.0,71.155,38.60777763794526,39.46484784889822,27.543330821401664,19634.0,3024.0,0.0,0.0
21000.0,0.564122692,4.167833882309911E-8,21000.0,69.78095238095237,35.95109163724054,36.62871979229079,25.182739919830215,20634.0,3024.0,0.0,1.0
22000.0,0.583879597,4.314044781470465E-8,22000.0,68.66818181818182,33.817398621466246,34.48964075270861,23.385572968767367,21634.0,3024.0,0.0,0.0
23000.0,0.604689793,4.466517303744125E-8,23000.0,68.0391304347826,32.67825356878562,33.354487760652766,22.515020554442927,2117.0,3024.0,1.0,0.0
24000.0,0.62878535,4.644801472464991E-8,24000.0,68.75,34.45978752955454,34.861907243355915,24.88733099649474,811.0,3024.0,1.0,1.0
25000.0,0.649269513,4.7963647657475545E-8,25000.0,69.608,36.47662318330166,36.75185216015983,27.416889568207875,1811.0,3024.0,0.0,0.0
26000.0,0.667800719,4.933478037588713E-8,26000.0,70.35384615384615,38.241361822963825,38.336,29.7292369404686,2811.0,3024.0,0.0,0.0
27000.0,0.686311178,5.070437801393164E-8,27000.0,70.99629629629631,39.779520879936,39.70123970123971,31.779771757121715,3811.0,3024.0,0.0,0.0
28000.0,0.704761696,5.206954058896544E-8,28000.0,71.57857142857142,41.15207391771092,41.00815418828761,33.57262103505841,4811.0,3024.0,0.0,0.0
29000.0,0.72340231,5.344876845717224E-8,29000.0,72.1448275862069,42.424881000352784,42.32471797800941,35.18414506940544,5811.0,3024.0,0.0,0.0
30000.0,0.742178325,5.4838014709568694E-8,30000.0,72.74333333333334,43.78138981259658,43.669054836042996,36.88638468663168,6811.0,3024.0,0.0,0.0
31000.0,0.760650654,5.620479109083407E-8,31000.0,73.2225806451613,44.851895006508414,44.76678421718013,38.204421945954,7811.0,3024.0,0.0,0.0
32000.0,0.778806578,5.754815651612771E-8,32000.0,73.64375,45.824377263774544,45.62217923920052,39.45441493180186,8811.0,3024.0,0.0,0.0
33000.0,0.796976478,5.8892556032288003E-8,33000.0,74.1,46.86358550782106,46.597938144329895,40.83073727933541,9811.0,3024.0,0.0,0.0
34000.0,0.815625046,6.027237242072615E-8,34000.0,74.47058823529412,47.68301693051814,47.36203759854458,41.82695529790229,10811.0,3024.0,0.0,0.0
35000.0,0.834248766,6.165035029386274E-8,35000.0,74.87714285714286,48.58831262790985,48.22164644918148,42.987745574790885,11811.0,3024.0,0.0,0.0
36000.0,0.852429927,6.299558301675237E-8,36000.0,75.24722222222222,49.39921768574663,49.03631684300829,43.97711555387903,12811.0,3024.0,0.0,0.0
37000.0,0.870610728,6.43407891030713E-8,37000.0,75.58918918918918,50.1394015104874,49.791539274000776,44.859584859584864,13811.0,3024.0,0.0,0.0
38000.0,0.888788403,6.568576389516807E-8,38000.0,75.92105263157895,50.87195567200721,50.535192993837164,45.76813655761023,14811.0,3024.0,0.0,0.0
39000.0,0.907450652,6.706659254728299E-8,39000.0,76.25641025641026,51.60474804136519,51.21951219512195,46.68048597915587,15811.0,3024.0,0.0,0.0
40000.0,0.926142738,6.844962885317495E-8,40000.0,76.5575,52.24862848227589,51.92514739810304,47.44423270933751,16811.0,3024.0,0.0,0.0
41000.0,0.945278833,6.986571561635988E-8,41000.0,75.9560975609756,51.26045526471604,49.58576250383553,47.61120263591433,17811.0,3024.0,0.0,1.0
42000.0,0.964297173,7.125911544755721E-8,42000.0,76.27142857142857,52.159042156022615,49.137491068694494,49.65903924837095,1500.0,3016.0,1.0,0.0
43000.0,0.982501777,7.260566828925369E-8,43000.0,76.7860465116279,53.39389021443557,49.14926133469179,51.95880257965154,2500.0,3016.0,0.0,1.0
44000.0,1.001990094,7.40335418411696E-8,44000.0,77.23409090909091,54.42257237335396,49.085086916742924,53.957528957528964,1123.0,3024.0,1.0,0.0
45000.0,1.021034889,7.542891934258035E-8,45000.0,77.71111111111111,55.4532888565915,49.11728896103896,54.94767102367156,2123.0,3024.0,0.0,0.0
46000.0,1.039500205,7.678183947130003E-8,46000.0,78.1804347826087,56.42064528185428,49.17974683544305,54.954671932501576,3123.0,3024.0,0.0,0.0
47000.0,1.057993421,7.813680378229047E-8,47000.0,78.61702127659575,57.28329674910939,49.262924071082395,54.95495495495495,4123.0,3024.0,0.0,0.0
48000.0,1.072479065,7.92084235727104E-8,48000.0,79.03541666666666,58.0775103631932,49.299677549375254,54.93708297881869,5123.0,3024.0,0.0,2.0
49000.0,1.084695095,8.011214173038178E-8,49000.0,79.44081632653062,58.818559082684416,49.346339501206764,54.92819113238782,6123.0,3024.0,0.0,0.0
50000.0,1.0971657,8.103469285178928E-8,50000.0,79.83,59.50418935565759,49.377572532878226,54.91326895565093,7123.0,3024.0,0.0,0.0
51000.0,1.109529968,8.194937736860164E-8,51000.0,80.2,60.13333378562178,49.41388638412986,54.899508709245204,8123.0,3024.0,0.0,0.0
52000.0,1.123218027,8.296199337081981E-8,52000.0,80.56538461538462,60.73643479057552,49.42954363490794,54.889970093291076,9123.0,3024.0,0.0,0.0
