learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057333299,5.212853541945418E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193081044,1.8565012805449468E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261901568,2.5482048897432786E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355138008,3.516317899714328E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.420610172,4.1538663141590855E-8,5000.0,69.52000000000001,36.10864414828966,38.424242424242436,25.000000000000007,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.463076806,4.5765078447490105E-8,6000.0,72.3,42.60190866497059,43.85135135135134,33.89021479713604,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.517021687,5.130466191497114E-8,7000.0,74.31428571428572,47.1499788364765,48.25899280575539,39.906417112299444,2601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.561956408,5.607411404064546E-8,8000.0,76.03750000000001,51.07303695555354,51.94284281774881,44.91379310344829,3601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.607345942,6.044018482041442E-8,9000.0,77.52222222222223,55.02629505596036,49.776564051638545,54.64125560538117,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645836686,6.422526127047423E-8,10000.0,79.47,58.74447853221817,49.7552618697993,54.98794124095592,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683544194,6.801424353686058E-8,11000.0,81.12727272727273,61.35490946478783,49.757986447241045,54.712041884816756,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717805823,7.156461027138763E-8,12000.0,82.49166666666666,63.19024424087631,49.78489483747609,54.444926279271456,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.757482083,7.53426031754497E-8,13000.0,81.76923076923077,61.88199844529032,49.77749523204069,53.88207822533568,201.0,4080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.784498069,7.8008172801584E-8,14000.0,82.05714285714286,62.73438643589312,51.822017644802465,55.52407932011333,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.809193191,8.049764915761434E-8,15000.0,82.59333333333333,64.07647322231969,54.24916768880321,57.784963621665305,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.833118021,8.296072157909885E-8,16000.0,83.0375,65.12308697433397,56.38759440784188,59.510666865582564,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.863057019,8.584046384518759E-8,17000.0,83.45294117647059,65.40151433724895,54.84751203852326,58.05249030718759,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.886730992,8.81683518181617E-8,18000.0,84.35000000000001,66.57266015674948,54.81231953801734,58.00536672629697,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909061025,9.041201297867422E-8,19000.0,85.15789473684211,67.55985600111907,54.80769230769232,57.979436745641486,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934936594,9.308860676868922E-8,20000.0,85.885,68.39581948901179,54.8030739673391,57.953529937444145,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
