learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043842409,3.09003152469587E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.153738122,1.1222859521601349E-8,2000.0,63.2,22.71050885048684,23.888314374353676,7.537688442211062,928.0,3024.0,1.0,10.0
3000.0,0.220165758,1.6138834158656083E-8,3000.0,64.96666666666667,25.986957930169986,27.567195037904884,11.680672268907538,1928.0,3024.0,0.0,0.0
4000.0,0.275052425,2.0200719830524176E-8,4000.0,66.60000000000001,28.850791162160554,30.525221008840365,14.795918367346953,2928.0,3024.0,0.0,0.0
5000.0,0.32648143,2.4006721359601037E-8,5000.0,67.2,29.723666600846887,31.751976695796934,15.637860082304545,3928.0,3024.0,0.0,0.0
6000.0,0.357998452,2.6339137355670745E-8,6000.0,68.0,31.318411065748673,33.310177144841965,17.631917631917634,4928.0,3024.0,0.0,0.0
7000.0,0.390436735,2.8739731236470653E-8,7000.0,68.2,31.76251955444806,33.433014354067005,18.371837183718384,5928.0,3024.0,0.0,0.0
8000.0,0.427889373,3.1511412265414574E-8,8000.0,68.30000000000001,32.06682336925385,34.009888108248774,18.89990406140071,6928.0,3024.0,0.0,0.0
9000.0,0.462834088,3.4097494549587775E-8,9000.0,68.57777777777778,32.76669488394489,34.49154505443596,19.727504967357383,7928.0,3024.0,0.0,0.0
10000.0,0.487994926,3.5959521394183645E-8,10000.0,68.78999999999999,33.379668012592326,35.342863061943234,20.786802030456844,8928.0,3024.0,0.0,0.0
11000.0,0.506670494,3.7341606082860374E-8,11000.0,68.78181818181818,33.259672912678326,35.195319871673895,20.546043498380364,9928.0,3024.0,0.0,0.0
12000.0,0.524999241,3.869802429682471E-8,12000.0,69.09166666666667,33.93692748825253,35.48443207514349,21.38618058499363,10928.0,3024.0,0.0,0.0
13000.0,0.544146318,4.0115002990838965E-8,13000.0,68.94615384615385,33.677113889238946,35.28374478999679,21.121531848378268,11928.0,3024.0,0.0,0.0
14000.0,0.563442393,4.154300827608961E-8,14000.0,69.02142857142857,33.84407275230012,35.384386174016676,21.488052136133227,12928.0,3024.0,0.0,0.0
15000.0,0.58169267,4.289361932073409E-8,15000.0,69.13333333333334,33.9785619407143,35.54225254072115,21.605147307822566,13928.0,3024.0,0.0,0.0
