learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07662471,6.734383054201802E-9,1000.0,57.9,9.13956680507954,15.120967741935477,-4.98753117206983,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189608575,1.7172412087095695E-8,2000.0,57.699999999999996,8.436801911787626,15.060240963855412,-5.35491905354921,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257509922,2.344478419794184E-8,3000.0,58.53333333333334,8.776297090081222,15.718157181571824,-5.423728813559317,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3119933,2.8478125387092848E-8,4000.0,58.575,9.828380061678029,14.63163317877382,-4.0829145728643175,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364975137,3.337285927517547E-8,5000.0,58.98,10.600426886230728,16.045845272206307,-3.3249370277078056,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414928333,3.798748162110647E-8,6000.0,59.333333333333336,11.065029080642045,16.581196581196597,-2.9535864978902793,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46307054,4.2435105663473826E-8,7000.0,58.91428571428572,10.361836832540318,15.733958394374456,-3.939284423563426,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519278359,4.762601106896583E-8,8000.0,59.22500000000001,11.002220851999596,16.251604621309372,-3.2605254827476977,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573468547,5.263237862102274E-8,9000.0,58.77777777777777,10.312745018247666,15.180612711476899,-4.096520763187436,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624431697,5.734051037496577E-8,10000.0,58.74,10.175840697310653,14.945372088229233,-3.6683417085427004,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674796574,6.199305913202671E-8,11000.0,59.909090909090914,13.749956661620155,17.22972972972973,0.8543165467625982,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71969494,6.614100050257105E-8,12000.0,60.775,16.076509980958082,19.826264690853343,4.173452768729644,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765878514,7.040633783596464E-8,13000.0,61.561538461538454,18.371272598909584,21.331863979848848,7.084417999256217,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811125294,7.458637383612701E-8,14000.0,62.05714285714286,19.849751046868864,22.723305208030254,9.227614490772389,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857199215,7.884291900792883E-8,15000.0,62.32666666666666,20.94251703506188,23.397044869188015,10.89561652475558,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903312757,8.310264738670654E-8,16000.0,62.5875,21.997398262702472,23.84223918575062,12.395726620810764,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944937106,8.694811827175113E-8,17000.0,62.94705882352941,23.014497571516213,24.662121755770833,13.81857983308251,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983449046,9.050493298391295E-8,18000.0,63.32222222222222,24.192362168061713,25.409558242006547,15.510621960583574,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020788633,9.3954555575442E-8,19000.0,63.52105263157895,24.949121284258,25.863728741041825,16.73474291206151,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057677969,9.736250532351435E-8,20000.0,63.62,25.320539976835615,26.01179581045353,17.261769388219232,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.097349316,1.0102015850109153E-7,21000.0,65.25238095238095,29.74991599073399,26.09884545270406,25.3427460609781,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
