learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022480631,1.700666432875312E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.095248844,7.522619604851222E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.142528449,1.1305310356093363E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.183187721,1.4558329330059803E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.206299955,1.6419136932390846E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,1.0
6000.0,0.226587564,1.8052528886639825E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.25025414,1.995796756218912E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.276299362,2.2054915312977715E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.302359675,2.4153078067366863E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.326618846,2.610622763408762E-8,10000.0,71.39,39.562771613692156,41.02246959389816,28.115577889447234,10000.0,3024.0,0.0,0.0
11000.0,0.350626388,2.802992615957848E-8,11000.0,72.41818181818182,42.11107755717558,43.05555555555555,31.789568345323733,919.0,3024.0,1.0,1.0
12000.0,0.371822521,2.9739755090880724E-8,12000.0,73.70833333333333,45.12342330579513,46.2612842786578,35.76954397394137,1919.0,3024.0,0.0,1.0
13000.0,0.392172908,3.138136021082393E-8,13000.0,74.73846153846154,47.491641058407744,48.29974811083124,38.93640758646338,2919.0,3024.0,0.0,0.0
14000.0,0.414676874,3.3197014156130864E-8,14000.0,75.7,49.70587525304139,50.509164969450104,41.86602870813398,3919.0,3024.0,0.0,2.0
15000.0,0.43502515,3.483874377834921E-8,15000.0,76.52666666666667,51.610110248138476,52.27057069269351,44.481236203090496,4919.0,3024.0,0.0,0.0
16000.0,0.454799794,3.643419190494344E-8,16000.0,77.275,53.32025418893268,53.74045801526718,46.78764817795991,5919.0,3024.0,0.0,0.0
17000.0,0.474536588,3.802658623640529E-8,17000.0,78.00588235294119,54.921066655092524,55.28046884343978,48.843891093172815,6919.0,3024.0,0.0,0.0
18000.0,0.494247546,3.96168960803892E-8,18000.0,78.65555555555555,56.36048901543985,56.59247542650547,50.83184028666496,7919.0,3024.0,0.0,0.0
19000.0,0.514634257,4.1261853273784116E-8,19000.0,79.24736842105263,57.67365260157573,57.824366242378865,52.630946660259504,8919.0,3024.0,0.0,1.0
20000.0,0.534688702,4.2880000681783997E-8,20000.0,79.635,58.52025358352216,58.58246898515355,53.68433022515351,9919.0,3024.0,0.0,0.0
21000.0,0.555989323,4.4586752454371496E-8,21000.0,80.2047619047619,60.1279238814539,57.899534130038475,57.46879476161243,890.0,3016.0,1.0,1.0
22000.0,0.575972967,4.618802035996276E-8,22000.0,81.05454545454546,62.06384812896074,57.958442606415176,61.24232843593083,1890.0,3024.0,0.0,0.0
23000.0,0.596378434,4.782308848896374E-8,23000.0,81.80869565217391,63.62393762029971,57.93283732153629,62.84191829484902,2890.0,3024.0,0.0,0.0
24000.0,0.616717499,4.9452835897105846E-8,24000.0,82.51666666666667,64.96463482144573,57.93061961098858,62.78162142983857,3890.0,3024.0,0.0,0.0
25000.0,0.636562215,5.1042971651444414E-8,25000.0,83.176,66.12234855022501,57.99041150619257,62.75568936509344,4890.0,3024.0,0.0,0.0
26000.0,0.656432561,5.2635161110123405E-8,26000.0,83.78076923076922,67.11357712258189,58.056494927392066,62.727594131164906,5890.0,3024.0,0.0,0.0
27000.0,0.676831049,5.42696700193588E-8,27000.0,84.31481481481482,67.92588680427927,58.09420146447657,62.65432098765433,6890.0,3024.0,0.0,0.0
28000.0,0.697266877,5.590717094264303E-8,28000.0,84.83928571428572,68.68888590008743,58.11957379636938,62.61558784676355,7890.0,3024.0,0.0,0.0
29000.0,0.717681119,5.7542942202958374E-8,29000.0,85.32413793103449,69.3589660041273,58.14319433516917,62.578035698584365,8890.0,3024.0,0.0,0.0
30000.0,0.737637295,5.9142009127245585E-8,30000.0,85.74666666666667,69.89508606464045,58.139990210474814,62.487937538380564,9890.0,3024.0,0.0,0.0
31000.0,0.763542858,6.121779403455141E-8,31000.0,85.7709677419355,70.07122226579722,58.798804408742775,63.01978537894032,991.0,3024.0,1.0,1.0
