learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030482741,2.306028438469188E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.129789102,1.0251214386918065E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.175027464,1.3870591781013129E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.232671454,1.8482503996390023E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.278249891,2.2159463773972046E-8,5000.0,72.28,42.506230565778516,43.635624237494916,34.990619136960596,938.0,3024.0,1.0,2.0
6000.0,0.310999675,2.4801494664423583E-8,6000.0,74.96666666666667,48.622680794631314,49.119241192411934,42.693628386112174,1938.0,3024.0,0.0,0.0
7000.0,0.341053725,2.722605198312758E-8,7000.0,76.95714285714286,52.93441480941501,53.50245027385413,47.91733936067161,2938.0,3024.0,0.0,0.0
8000.0,0.374068774,2.988948265820535E-8,8000.0,78.475,56.2928631981847,56.61375661375661,52.29916897506924,3938.0,3024.0,0.0,0.0
9000.0,0.412065142,3.2934012131589566E-8,9000.0,80.2,60.42870823937064,55.737704918032804,59.62845491617581,977.0,3016.0,1.0,1.0
10000.0,0.451439888,3.608898669926449E-8,10000.0,82.11,63.96882523949755,55.93596059113302,59.6435822242274,1977.0,3016.0,0.0,0.0
11000.0,0.472461568,3.7773387806761174E-8,11000.0,83.66363636363636,66.40371359042612,56.127929687499986,59.62705010110088,2977.0,3016.0,0.0,0.0
12000.0,0.4935249,3.9461126358026836E-8,12000.0,84.94166666666668,68.13829987942984,56.183317167798265,59.5296752519597,3977.0,3016.0,0.0,0.0
13000.0,0.528435977,4.225851341865128E-8,13000.0,84.85384615384616,68.19633708080718,57.39017528673449,60.31841999193874,990.0,3024.0,1.0,1.0
14000.0,0.55694876,4.454321206105044E-8,14000.0,85.02857142857142,68.78360305134323,59.04650254005471,61.68890513617256,1990.0,3024.0,0.0,0.0
15000.0,0.587042747,4.6954610879723384E-8,15000.0,85.26,69.48310255510488,60.707304069664126,63.18068276436304,2990.0,3024.0,0.0,0.0
16000.0,0.611933321,4.894906580986247E-8,16000.0,85.45625,69.9967008619824,62.107148672854585,64.15588416512632,3990.0,3024.0,0.0,0.0
17000.0,0.63261359,5.0605383127578007E-8,17000.0,86.25294117647059,71.0703486051756,61.962890625,64.00739257662097,990.0,2880.0,1.0,1.0
18000.0,0.652288514,5.2181506438178725E-8,18000.0,86.99444444444444,72.01171562564036,61.92257644762523,63.95688991531947,1990.0,2944.0,0.0,0.0
19000.0,0.672129828,5.377132853021844E-8,19000.0,87.66842105263159,72.81869359743068,61.91482444733422,63.937201785439456,2990.0,3016.0,0.0,0.0
20000.0,0.69164172,5.5334755073394614E-8,20000.0,88.275,73.50547670607163,61.919454368301395,63.92307692307693,3990.0,3016.0,0.0,0.0
