learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03585001,2.546014663970305E-9,1000.0,63.3,22.94966324593965,23.541666666666668,11.566265060240973,522.0,3024.0,4.0,9.0
2000.0,0.132287702,9.68168480846203E-9,2000.0,65.0,25.440539895701964,26.701570680628283,12.82689912826899,1522.0,3024.0,0.0,2.0
3000.0,0.181581051,1.3329637197727958E-8,3000.0,64.4,24.168659882238945,26.395589248793943,11.442786069651751,2522.0,3024.0,0.0,1.0
4000.0,0.234606855,1.7253809775138894E-8,4000.0,65.47500000000001,26.35841004554475,28.51966873706005,13.956386292834905,3522.0,3024.0,0.0,0.0
5000.0,0.277486661,2.042712816235092E-8,5000.0,66.56,28.180273698447873,30.593607305936064,14.824248599083017,4522.0,3024.0,0.0,0.0
6000.0,0.307569073,2.2653375900768573E-8,6000.0,67.08333333333333,29.44044666519474,31.990358126721752,16.20704285108188,5522.0,3024.0,0.0,0.0
7000.0,0.337112003,2.48396992946085E-8,7000.0,67.21428571428572,29.957870956456777,32.440388578157204,17.475728155339798,6522.0,3024.0,0.0,0.0
8000.0,0.360942846,2.660329991058757E-8,8000.0,67.4625,30.48964875241872,32.582232582232585,18.015748031496067,7522.0,3024.0,0.0,0.0
9000.0,0.384349259,2.8335490600806143E-8,9000.0,67.80000000000001,31.123845884732987,32.994219653179194,18.664047151277018,8522.0,3024.0,0.0,0.0
10000.0,0.407244425,3.002984647653169E-8,10000.0,68.13,31.931845558974754,33.97555417443547,19.924623115577898,9522.0,3024.0,0.0,0.0
11000.0,0.429574811,3.168240583016641E-8,11000.0,68.23636363636363,32.133831082140325,33.98828641602116,20.045766590389015,10522.0,3024.0,0.0,0.0
12000.0,0.451907565,3.3335140427549686E-8,12000.0,68.11666666666667,32.031020928352156,33.59944463727872,20.12526096033404,11522.0,3024.0,0.0,0.0
13000.0,0.474382347,3.49983858015885E-8,13000.0,68.17692307692307,32.09926140823565,33.5314910025707,19.918699186991866,12522.0,3024.0,0.0,0.0
14000.0,0.495688547,3.65751503098425E-8,14000.0,68.37142857142857,32.54272636767414,33.831440526001195,20.50269299820468,13522.0,3024.0,0.0,0.0
