learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143050138,1.3381793758935398E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25469254,2.4317431536519695E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322087603,3.0918937628850757E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364212998,3.509482697541308E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.393244478,3.801501579428506E-8,5000.0,70.74000000000001,38.22679573818092,39.917864476386036,27.06879361914258,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.421607357,4.08680694595207E-8,6000.0,72.1,41.3873755269534,42.335514984498786,30.48172757475082,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.45000035,4.37573530255672E-8,7000.0,72.91428571428571,43.081191129860656,44.070796460176986,32.38231098430812,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.475890393,4.639193528901993E-8,8000.0,73.6,44.740991385076065,45.63706563706563,34.26704014939309,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.501974565,4.9046272205650397E-8,9000.0,74.36666666666667,46.54688170320074,46.880036840893396,36.164914222468184,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.527338523,5.162747730624966E-8,10000.0,75.14999999999999,48.35020795432569,48.74174917491748,38.16869868126399,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.558266152,5.4670417527686805E-8,11000.0,75.13636363636364,48.53194670054964,48.86894746681622,39.04613327390238,880.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.583078491,5.7111680138895496E-8,12000.0,76.23333333333333,51.00323117541392,51.10577747299845,42.38383838383837,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.606938545,5.945924832791711E-8,13000.0,77.26923076923077,53.341517404057335,53.25106786900806,45.55002763957987,2880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.631070826,6.183360067448475E-8,14000.0,78.26428571428572,55.47460629067037,55.23683436304796,48.30983523016818,3880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.656623236,6.437761018503665E-8,15000.0,79.08,57.314878609572474,57.04312114989732,50.999375390381005,4880.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.683062954,6.704109604331561E-8,16000.0,79.75,58.75562145603859,58.54126679462571,52.83842794759824,5880.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.707493076,6.950229078437099E-8,17000.0,80.49411764705883,60.317820664734946,60.16816816816818,54.82904236480044,6880.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.733875981,7.219095826283511E-8,18000.0,81.2,61.77647521269179,61.65439093484421,56.54853620955317,7880.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.760782643,7.496502108632276E-8,19000.0,81.63684210526316,62.74207199334856,62.53221649484537,57.95879021568865,8880.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.788073359,7.780522575729837E-8,20000.0,82.235,64.00359311614969,63.85554425228892,59.65250965250966,9880.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.814307005,8.035532794601387E-8,21000.0,82.6047619047619,65.0586914506594,63.04127883447996,62.6406218040499,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837925318,8.265120064609787E-8,22000.0,83.25454545454546,66.49790203900248,62.95998391313091,65.72066623243697,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863670082,8.518329788715681E-8,23000.0,83.86521739130434,67.71203271647616,62.875150060024,67.08355508249069,2942.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.888081848,8.758439065808016E-8,24000.0,84.47083333333333,68.81815538012734,62.87848605577688,67.0118605062843,3942.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.930627081,9.253669128697364E-8,25000.0,85.052,69.81123681312495,62.98534072900159,67.00512096062158,4942.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.962091222,9.623248416244361E-8,26000.0,85.56538461538462,70.62050122849651,62.98816568047339,66.92809305604513,5942.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.991051687,9.96388691374618E-8,27000.0,86.00740740740741,71.2508728158466,62.90987630080503,66.77805135420331,6942.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.018650154,1.0288979410670282E-7,28000.0,86.45714285714286,71.88727553686986,62.96151592107832,66.73100543955078,7942.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
