learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111079605,9.980947049707174E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23383161,2.154801800502464E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302394159,2.8009460000526157E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365880487,3.4001971179046145E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432077465,4.024294408831952E-8,5000.0,68.30000000000001,31.02601950941005,33.347350714886474,18.592706728299955,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495638914,4.624254598142993E-8,6000.0,67.93333333333334,30.94338254674154,32.3725834797891,18.40542832909246,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546181956,5.100747508309574E-8,7000.0,67.47142857142858,30.12811992695695,31.353632800723545,17.139737991266372,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598647273,5.595275738475016E-8,8000.0,67.3625,29.488212973142602,31.50577124868836,16.608112424145656,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646942239,6.050455042285017E-8,9000.0,67.37777777777778,29.449834731485396,31.465919701213824,16.80362708982715,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70735746,6.619880064630674E-8,10000.0,67.67999999999999,30.237522672265506,31.97221637549988,17.466802860061264,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.757785482,7.095257317593115E-8,11000.0,67.58181818181819,29.983855911466307,31.42307692307694,17.22376973073354,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.808707766,7.575241208331868E-8,12000.0,67.77499999999999,30.475949388936268,32.0506062203479,17.82830429239268,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859638474,8.056116132045373E-8,13000.0,67.74615384615385,30.49318685569535,32.185023451399005,17.897004112003128,865.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.912856526,8.557684430838047E-8,14000.0,67.88571428571429,30.830416541904114,32.451923076923066,18.358452878155067,1865.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.951312571,8.920060427202327E-8,15000.0,67.5,29.72076640491749,31.511660578814286,17.274732733751925,242.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.996688357,9.347604421908451E-8,16000.0,67.3875,29.60278458897294,31.45934585577302,17.161454199079213,896.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.040043952,9.756113583141732E-8,17000.0,67.21764705882353,29.183336262942593,31.138020511553187,16.696562032884902,233.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.078575106,1.0119205315191714E-7,18000.0,67.09444444444445,28.859732831176586,30.78990418322038,16.30634449625548,588.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.120282785,1.0512290909580266E-7,19000.0,67.0421052631579,28.74589651691653,30.66873339238263,16.21621621621621,521.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.158788695,1.0875264297196228E-7,20000.0,67.04,28.89420839983546,30.566673688645462,16.366404465871607,528.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.185811326,1.1129907433353986E-7,21000.0,67.0047619047619,29.01810253269208,30.592006410898513,16.55828516377649,42.0,4544.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.213403237,1.1387202624212951E-7,22000.0,66.85454545454546,28.856984374115836,30.41984732824427,16.308963617582933,96.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.245334958,1.1688211467120797E-7,23000.0,66.94782608695652,29.110924184732244,30.657666697071967,16.562397102403676,1096.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269475764,1.191567323786931E-7,24000.0,66.81666666666666,28.828803065616203,30.293216630196945,16.247765275002646,115.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.302758166,1.2229359359347986E-7,25000.0,66.696,28.405832571651413,29.974768713204377,15.898989898989901,192.0,4560.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.326294013,1.2451218448407327E-7,26000.0,66.6923076923077,28.436544907488802,30.03716270803038,15.889665889665903,593.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.356691651,1.2737690549579138E-7,27000.0,66.69259259259259,28.403771414661925,30.048226509023017,15.898251192368848,545.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.384666457,1.3001271605717845E-7,28000.0,66.74642857142857,28.572602748733427,30.1657541438536,16.200162001620015,154.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.414735891,1.3284663107367232E-7,29000.0,66.68275862068965,28.3423610583116,29.97535874764458,16.011821974965233,297.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.438715604,1.3510686418195565E-7,30000.0,66.81666666666666,28.67753734514834,30.23337304646437,16.379672406551883,107.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.466468455,1.3772733338366986E-7,31000.0,66.83870967741935,28.834027678712822,30.437136283664906,16.619352745559233,266.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491980103,1.4013259422770184E-7,32000.0,66.953125,29.087458608261578,30.610236220472437,16.784702549575066,551.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514955108,1.4229784222990687E-7,33000.0,66.91818181818182,29.063417365127986,30.61081802580563,16.778472328098797,235.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.539745534,1.446342847203546E-7,34000.0,67.03235294117647,29.411380493326035,30.731677172166588,17.197311073354495,665.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565908276,1.4710418007892453E-7,35000.0,66.89714285714285,29.18313621681989,30.468703114685237,16.886657101865122,131.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.594792348,1.498262004817236E-7,36000.0,66.94444444444444,29.16139242311641,30.498773507767773,16.818118272053674,196.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.62253405,1.5244085158280615E-7,37000.0,66.92702702702704,29.029718031439018,30.459737455248064,16.755102040816347,197.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.656045719,1.5559911310887793E-7,38000.0,66.9,28.939177547532363,30.373650705784684,16.663353872656213,388.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.69576957,1.5934266882705193E-7,39000.0,66.96666666666667,29.052010930834005,30.482408806388943,16.797985016791507,428.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.724854392,1.6208475149694418E-7,40000.0,66.955,29.03233660803534,30.482802145787318,16.784185343742127,506.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.749021061,1.6436160603041245E-7,41000.0,66.85365853658537,28.88303582989798,30.404055922568755,16.73814483519178,369.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.773228081,1.6664291350650913E-7,42000.0,66.83571428571429,28.84739107757391,30.313187912747658,16.617779108051483,372.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.798138421,1.689908638429704E-7,43000.0,66.81395348837209,28.828169904302726,30.312057430287627,16.63258748612491,610.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.822157894,1.7125409890935447E-7,44000.0,66.94545454545454,29.11291825079692,30.594130279169633,16.9056733131463,1610.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.844170486,1.7330632249205272E-7,45000.0,66.98222222222222,29.119970640205068,30.683461628178215,16.90156599552572,17.0,4480.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.870046431,1.7571883176104064E-7,46000.0,67.0304347826087,29.284343232711656,30.808887266754876,17.103033615741996,9.0,4496.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.896793584,1.7823946999317037E-7,47000.0,67.05744680851063,29.347335760141398,30.89488953358624,17.136740701097136,1009.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.924568705,1.8085721334625865E-7,48000.0,67.06041666666667,29.374142268087255,30.817362387328263,17.089669638175152,275.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
