learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075233686,6.612440316726764E-9,1000.0,59.0,8.58213115119624,13.135593220338974,-4.06091370558376,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174381498,1.5772223797349464E-8,2000.0,57.49999999999999,7.758988343991689,10.242872228088698,-5.7213930348258755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2523802,2.297701401963002E-8,3000.0,60.8,18.642379295315713,19.61722488038278,8.837209302325588,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29629177,2.703369923399554E-8,4000.0,62.64999999999999,23.45670346875878,24.00813835198372,15.30612244897957,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348048156,3.1814576980508863E-8,5000.0,69.56,38.945912817972655,23.900000000000006,32.144449398127506,60.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395677464,3.620604370612651E-8,6000.0,74.25,46.018368429352314,24.26470588235295,31.727794962439248,23.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442315898,4.051435539202558E-8,7000.0,73.44285714285715,45.10724272241754,27.467811158798277,33.00900900900901,47.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490967276,4.500861650663532E-8,8000.0,72.95,44.609579765500676,29.373368146214112,34.52344931921332,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537388152,4.9288568599195124E-8,9000.0,75.94444444444444,48.75992981806555,29.34073107049609,34.49319213313163,34.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585235063,5.3708218512588913E-8,10000.0,78.32000000000001,51.61483264266929,29.38110749185669,34.46191051995163,58.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
