learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025750118,1.8329453933818472E-9,1000.0,64.4,23.128746393960856,28.514056224899605,8.717948717948726,568.0,3024.0,4.0,4.0
2000.0,0.099836026,7.31291023892661E-9,2000.0,66.25,27.27280563199393,32.02416918429004,15.413533834586465,1568.0,3024.0,0.0,0.0
3000.0,0.135781052,9.971681443461114E-9,3000.0,67.53333333333333,30.37539148949959,35.02334889926618,18.42546063651592,2568.0,3024.0,0.0,0.0
4000.0,0.171789528,1.263514589909878E-8,4000.0,68.10000000000001,31.672116118847683,35.75025176233637,20.15018773466834,3568.0,3024.0,0.0,0.0
5000.0,0.204108405,1.502569917149014E-8,5000.0,68.28,32.09080341632071,35.42345276872963,20.501253132832076,4568.0,3024.0,0.0,0.0
6000.0,0.223913517,1.6490637922353217E-8,6000.0,68.46666666666667,32.67538826409609,35.58052434456929,21.52633761924513,5568.0,3024.0,0.0,0.0
7000.0,0.244693447,1.802768172686299E-8,7000.0,69.17142857142858,34.25871324465412,36.62261380323055,22.956087111745806,6568.0,3024.0,0.0,0.0
8000.0,0.269441922,1.98582697110292E-8,8000.0,69.1125,34.433606929075516,36.116856256463294,23.54579207920792,7568.0,3024.0,0.0,0.0
9000.0,0.303701916,2.2392402959805397E-8,9000.0,69.06666666666666,34.46031459048996,36.234539624370136,23.600439077936322,8568.0,3024.0,0.0,0.0
10000.0,0.339452002,2.503675489924848E-8,10000.0,69.25,34.91859088230411,36.597938144329895,24.16769420468557,9568.0,3024.0,0.0,0.0
11000.0,0.376252519,2.7760175738769274E-8,11000.0,66.95454545454545,30.42709706318658,31.928838951310865,20.074758135444146,10568.0,3024.0,0.0,1.0
12000.0,0.41319934,3.049442380016049E-8,12000.0,65.46666666666667,27.675348882667905,28.821710752318776,18.167456556082147,11568.0,3024.0,0.0,0.0
13000.0,0.438658243,3.2378508933571475E-8,13000.0,67.05384615384615,31.36112688907607,32.359444093493366,22.73137290276023,553.0,3024.0,2.0,4.0
14000.0,0.4634355,3.4211892485310215E-8,14000.0,68.55,34.863491452959856,35.534407027818446,27.174991730069465,1553.0,3024.0,0.0,1.0
15000.0,0.482755832,3.5641133112334126E-8,15000.0,69.91333333333334,37.87071528662164,38.32171655049885,30.73971761817067,2553.0,3024.0,0.0,2.0
16000.0,0.50620184,3.7375574693106527E-8,16000.0,71.075,40.479535853556,40.83354640756839,33.96118721461186,3553.0,3024.0,0.0,0.0
17000.0,0.525447349,3.879983784347979E-8,17000.0,71.9470588235294,42.460891319423496,42.87938675290454,36.45569620253165,4553.0,3024.0,0.0,6.0
18000.0,0.543924238,4.016721930043357E-8,18000.0,72.91111111111111,44.59265526177357,44.766651563207986,39.08045977011495,5553.0,3024.0,0.0,0.0
19000.0,0.562317151,4.1528386116750115E-8,19000.0,73.80526315789474,46.527747870858576,46.64451114922813,41.36427898209238,6553.0,3024.0,0.0,0.0
20000.0,0.580425494,4.2868493341205424E-8,20000.0,74.445,47.92529420374799,47.92133686570205,43.065612119861854,7553.0,3024.0,0.0,0.0
21000.0,0.600548624,4.4342878487381245E-8,21000.0,74.61904761904762,48.860510469970954,45.82232161008335,46.512794781736076,871.0,3024.0,1.0,1.0
22000.0,0.619488732,4.573058576264935E-8,22000.0,75.73636363636363,51.45305934233074,45.91691995947315,51.246689195360304,1871.0,3024.0,0.0,0.0
23000.0,0.63913327,4.716966140449667E-8,23000.0,76.71739130434783,53.518703403504965,45.985475085737335,51.59978308026031,150.0,2976.0,1.0,0.0
24000.0,0.657782487,4.853601702858176E-8,24000.0,77.57916666666667,55.17678555661253,45.93046623794211,51.44816385455202,1150.0,3016.0,0.0,0.0
25000.0,0.67696502,4.994144664253004E-8,25000.0,78.408,56.651281806660215,45.92266078942095,51.36060551450712,803.0,3016.0,1.0,0.0
26000.0,0.696194764,5.1350375020886863E-8,26000.0,79.17692307692307,57.92462655550412,45.9680638722555,51.29981110011694,1803.0,3024.0,0.0,0.0
27000.0,0.716044443,5.2804683828486324E-8,27000.0,79.85555555555555,58.97141605751709,45.998808578236705,51.189087319393344,990.0,3016.0,1.0,0.0
28000.0,0.734794649,5.417843852397053E-8,28000.0,80.53214285714286,59.97828420463276,46.12571654477167,51.18216012896292,1990.0,3016.0,0.0,0.0
29000.0,0.75346482,5.5559969248299783E-8,29000.0,81.16551724137932,60.87272860357433,46.18719211822661,51.15800769024412,2990.0,3024.0,0.0,1.0
30000.0,0.772134498,5.694138621451953E-8,30000.0,81.74,61.637029244750444,46.2519623233909,51.11111111111112,3990.0,3024.0,0.0,1.0
31000.0,0.791704754,5.8389682254087583E-8,31000.0,81.75483870967743,61.76720334986078,47.10063598952489,51.66225108965047,1008.0,3024.0,1.0,1.0
32000.0,0.810540372,5.978361143683393E-8,32000.0,81.96875,62.293567133475335,48.3945979787139,52.60390997207163,2008.0,3024.0,0.0,0.0
33000.0,0.828922825,6.11440041612544E-8,33000.0,82.14545454545454,62.78325142953612,49.65393488849013,53.62455726092089,3008.0,3024.0,0.0,0.0
34000.0,0.846849363,6.247065691370516E-8,34000.0,82.32352941176471,63.2339228434525,50.64871078994909,54.46969696969697,4008.0,3024.0,0.0,0.0
35000.0,0.864762886,6.379634649158351E-8,35000.0,82.52000000000001,63.742643348809324,51.73175542406312,55.434149184149206,5008.0,3024.0,0.0,0.0
36000.0,0.883688037,6.519690156053751E-8,36000.0,82.66666666666667,64.12638951353553,52.65194627816982,56.179775280898866,6008.0,3024.0,0.0,0.0
37000.0,0.9023765,6.65799405431913E-8,37000.0,82.8027027027027,64.47205707089863,53.62244897959183,56.825892251323104,7008.0,3024.0,0.0,0.0
38000.0,0.920509458,6.792186939977109E-8,38000.0,82.96578947368421,64.87285155860066,54.421912406703285,57.57079181961197,8008.0,3024.0,0.0,0.0
39000.0,0.938389659,6.924509298432617E-8,39000.0,83.11025641025641,65.22821241801641,55.239195433541724,58.22022072814919,9008.0,3024.0,0.0,0.0
40000.0,0.956486427,7.058434360135346E-8,40000.0,83.1975,65.46564316033935,55.71880353142706,58.71114387516895,10008.0,3024.0,0.0,0.0
41000.0,0.976465046,7.20475204713539E-8,41000.0,82.82439024390243,64.55572335954336,53.610013175230556,56.74181460777689,763.0,2904.0,1.0,1.0
42000.0,0.994840038,7.339325228999678E-8,42000.0,83.22857142857143,65.12487389435762,53.60295086286393,56.73218673218674,1763.0,2904.0,0.0,0.0
43000.0,1.012933528,7.471855493986563E-8,43000.0,83.55581395348837,65.5392330209923,53.43737653101539,56.57167424149366,2763.0,2944.0,0.0,0.0
44000.0,1.031500987,7.607830563604416E-8,44000.0,83.9090909090909,65.99704027113772,53.39038841342989,56.52173913043479,937.0,2888.0,1.0,0.0
45000.0,1.051088457,7.751332233296498E-8,45000.0,84.21111111111111,66.35222124150002,53.23812031064895,56.37357239346679,230.0,3000.0,1.0,0.0
46000.0,1.069621704,7.887110457299689E-8,46000.0,84.55434782608697,66.78510706762759,53.23812031064896,56.373572393466794,1230.0,3000.0,0.0,0.0
47000.0,1.087696443,8.019533301992754E-8,47000.0,84.87234042553192,67.1681125626715,53.23599052880819,56.356270333312864,2230.0,3008.0,0.0,0.0
48000.0,1.101269005,8.11897137796237E-8,48000.0,85.18333333333334,67.53831672205281,53.235139400315624,56.34935248266126,3230.0,3008.0,0.0,0.0
49000.0,1.11300027,8.204919367758969E-8,49000.0,85.48571428571428,67.89430925415434,53.241288625904005,56.35203142260956,4230.0,3008.0,0.0,0.0
