learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050549577,4.670970791528622E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149105512,1.4212165618503671E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203913712,1.9518144546264987E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271257852,2.6117031998996516E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323946166,3.135670697781154E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.367848201,3.5767591819901845E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.401648253,3.916764674049078E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.430058445,4.202575366270004E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.456974568,4.4734334936100575E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.482365592,4.72894448276278E-8,10000.0,76.64999999999999,51.83409177620851,51.90525231719876,41.712431352970526,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.534971039,5.252697582491777E-8,11000.0,76.8090909090909,52.42241314822659,52.34447973099196,43.248053392658505,902.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.559529503,5.497212927429419E-8,12000.0,77.75833333333333,54.51984526864104,54.523768955529036,46.50230507115653,1902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.583397539,5.734854054151516E-8,13000.0,78.58461538461539,56.36550821704562,56.21264548600189,49.372613202400444,2902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.614051684,6.046493816467416E-8,14000.0,79.35,57.98514031347898,57.84485272674249,51.57453936348407,3902.0,17168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.638647679,6.297134990628601E-8,15000.0,80.06666666666666,59.516866979194646,59.214295457645605,53.75811939375193,4902.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.663574833,6.551212689767487E-8,16000.0,80.6875,60.81950320176141,60.42520491803279,55.53317024032235,5902.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.687310715,6.793147981922866E-8,17000.0,81.28235294117647,62.03109323147348,61.68111753371869,57.029034436191765,6902.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.714519219,7.073604297590959E-8,18000.0,81.78333333333333,63.097762232095825,62.747102931152,58.588027279616064,7902.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.740833799,7.347939712246466E-8,19000.0,82.22105263157896,64.03316776067697,63.7203307915369,59.876469889535585,8902.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.767953866,7.633422774476724E-8,20000.0,82.71,65.06035222964057,64.77180114099428,61.2679211469534,9902.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.794425198,7.890743475043525E-8,21000.0,83.20476190476191,66.31681485230779,64.24371451743714,64.38452994042208,959.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817693382,8.116927235188169E-8,22000.0,83.89999999999999,67.7997072700661,64.20052557105316,67.46877296105804,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842114955,8.354322779670151E-8,23000.0,84.51739130434783,68.99215943034285,64.1461941200161,67.99388818982563,2959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888995746,8.893702788081227E-8,24000.0,85.09166666666667,70.00721004708168,64.09072661581693,67.88727338000359,3959.0,73440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.917560199,9.22594120118498E-8,25000.0,85.624,70.87637867771292,64.04561824729892,67.78992651012726,4959.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.945862174,9.555126684334336E-8,26000.0,86.13076923076923,71.65198861771528,64.01197604790421,67.7170993733214,5959.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.975438141,9.902037706096139E-8,27000.0,86.57407407407408,72.27497083114478,63.96620278330018,67.60500446827523,6959.0,81792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.003094272,1.0226830690885376E-7,28000.0,86.99285714285713,72.83649860826212,63.90485629335975,67.49665327978579,7959.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.031052551,1.0555791225010115E-7,29000.0,87.38275862068966,73.3299023543309,63.88669561784447,67.4089249131558,8959.0,83208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.05951686,1.0891624764466245E-7,30000.0,87.76333333333334,73.80525813263844,63.90363815142577,67.36308677098151,9959.0,84456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.090759349,1.1199230041219129E-7,31000.0,87.59677419354838,73.57062339190897,63.984638441363806,67.31553893233594,992.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.117882607,1.146628407335861E-7,32000.0,87.61250000000001,73.71607519602793,64.55333989090585,67.68039135752142,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.147165863,1.1754605321085288E-7,33000.0,87.66363636363637,73.9190306684694,65.16046213093712,68.11060629797902,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.176147018,1.2039952099809632E-7,34000.0,87.74117647058823,74.18265415111776,65.79962254861738,68.64986837156826,3992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.205748939,1.2331410904726223E-7,35000.0,87.82285714285715,74.43310943350734,66.3535170127102,69.12041733082162,4992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.23382559,1.2607851989293681E-7,36000.0,87.85277777777777,74.56710869376833,66.74271807742034,69.4537580329701,5992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.272812989,1.3010044037019423E-7,37000.0,87.82162162162163,74.59008121636262,66.9478471356268,69.6973772696705,6992.0,18176.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.306224857,1.3357996868533602E-7,38000.0,87.8578947368421,74.72266146817618,67.3136865967696,69.93940973353313,7992.0,26480.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
