learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032110674,2.4291820549344023E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.120540257,9.504151605765024E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.165220902,1.3078907837358613E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.223449054,1.7737556995538374E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.256660495,2.0394698710367084E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.28224456,2.244159834192445E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.30537573,2.429224964970102E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.331949918,2.6418365871893866E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.357076788,2.8428686786306404E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.382200888,3.043878608183315E-8,10000.0,72.02,40.690935760525335,42.190082644628085,30.845279288185846,10000.0,3024.0,0.0,0.0
11000.0,0.407024894,3.242487581132601E-8,11000.0,72.16363636363636,40.97764170263785,42.33521657250471,30.927137378750285,11000.0,3024.0,0.0,0.0
12000.0,0.431336578,3.436997628781945E-8,12000.0,72.10833333333333,40.95764685793071,42.37258953168043,31.018136850783172,12000.0,3024.0,0.0,0.0
13000.0,0.45541554,3.629645741761973E-8,13000.0,72.05384615384615,40.79439235934391,42.30585993330158,30.681167716084733,13000.0,3024.0,0.0,0.0
14000.0,0.479138544,3.819445948050668E-8,14000.0,72.05,40.761502013732624,42.055382792832816,30.58364378215364,14000.0,3024.0,0.0,0.0
15000.0,0.502864397,4.009268948281805E-8,15000.0,71.93333333333334,40.48779202470823,41.705898643035184,30.170840935478537,15000.0,3024.0,0.0,0.0
16000.0,0.527106457,4.203221956461668E-8,16000.0,71.98125,40.55182637871144,41.86227467254571,30.10601808543809,16000.0,3024.0,0.0,0.0
17000.0,0.551419101,4.3977396847655375E-8,17000.0,71.87647058823529,40.329161428145035,41.37339055793993,29.88708021704064,17000.0,3024.0,0.0,0.0
18000.0,0.575177221,4.58782084299624E-8,18000.0,71.81666666666666,40.257404656146065,41.35938041844872,30.017933508070065,18000.0,3024.0,0.0,0.0
19000.0,0.59907062,4.7789843254598476E-8,19000.0,71.79473684210527,40.18716451949196,41.20680197476687,29.837653836082755,19000.0,3024.0,0.0,0.0
20000.0,0.623541834,4.974770721876373E-8,20000.0,71.675,39.93828433417639,40.97113681358758,29.592344021874222,20000.0,3024.0,0.0,0.0
21000.0,0.652245475,5.204769910747599E-8,21000.0,71.89523809523808,40.69953704855536,41.66831389602687,30.954609265325217,955.0,3024.0,1.0,1.0
22000.0,0.6738316,5.377737209247218E-8,22000.0,72.61818181818181,42.496034496547665,43.36216622790523,33.39230429013709,1955.0,3024.0,0.0,0.0
23000.0,0.69468152,5.544805376244916E-8,23000.0,73.3304347826087,44.21799482049204,44.857964760877394,35.71578285474744,2955.0,3024.0,0.0,0.0
24000.0,0.715894421,5.7147820709647815E-8,24000.0,73.90833333333333,45.58044430108431,46.03584970699759,37.44880631305563,3955.0,3024.0,0.0,0.0
25000.0,0.736203252,5.877514549988011E-8,25000.0,74.512,47.072408102101285,47.32578325204596,39.550327293425674,4955.0,3024.0,0.0,0.0
26000.0,0.756179597,6.037582854444989E-8,26000.0,75.08846153846153,48.380157941108315,48.60747441085455,41.1609738372093,5955.0,3024.0,0.0,0.0
27000.0,0.776392198,6.200636071018668E-8,27000.0,75.55925925925926,49.47398302456503,49.59132228248415,42.58743692361232,6955.0,3024.0,0.0,1.0
28000.0,0.79655008,6.363247874388886E-8,28000.0,75.98928571428571,50.43314778633834,50.584343991179715,43.78292499372858,7955.0,3024.0,0.0,0.0
29000.0,0.816682532,6.525671202753774E-8,29000.0,76.39310344827587,51.35654391005781,51.563605490307076,44.972269110200166,8955.0,3024.0,0.0,1.0
30000.0,0.836192383,6.683071549980384E-8,30000.0,76.76666666666667,52.20346921438254,52.38420549255364,46.05680674870367,9955.0,3024.0,0.0,0.0
31000.0,0.855445845,6.838403418179395E-8,31000.0,77.11290322580645,52.996365094975275,53.05676855895196,47.1311475409836,10955.0,3024.0,0.0,0.0
32000.0,0.87463807,6.993241242366325E-8,32000.0,77.446875,53.745639439376255,53.71047399140531,48.090340214342234,11955.0,3024.0,0.0,0.0
33000.0,0.894328296,7.152096807658465E-8,33000.0,77.73939393939393,54.40927724887189,54.281802340054774,48.993195389529234,12955.0,3024.0,0.0,0.0
34000.0,0.914001667,7.310816391243082E-8,34000.0,78.04411764705883,55.08206293493379,54.9541395124306,49.85894680279419,13955.0,3024.0,0.0,0.0
35000.0,0.933404109,7.467350190903784E-8,35000.0,78.32571428571428,55.70935623810356,55.6062734082397,50.67299564340985,14955.0,3024.0,0.0,0.0
36000.0,0.9526364,7.62251125704228E-8,36000.0,78.64722222222223,56.40859415627412,56.2318510505039,51.562696912413365,15955.0,3024.0,0.0,0.0
37000.0,0.971897032,7.777900970915747E-8,37000.0,78.88378378378378,56.96187244208907,56.76976705582912,52.38588579438112,16955.0,3024.0,0.0,0.0
38000.0,0.991434918,7.935527497149798E-8,38000.0,79.13947368421053,57.517815605922515,57.225339952514574,53.07801586362022,17955.0,3024.0,0.0,0.0
39000.0,1.011087045,8.094075689729097E-8,39000.0,79.35128205128204,57.976711337205614,57.66703464227513,53.65979974680629,18955.0,3024.0,0.0,0.0
