learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05324737,4.8413530382017295E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148994845,1.4259082483934859E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196075845,1.8991115274714928E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258262042,2.544816858523629E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317789421,3.191213196091561E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.350072394,3.548743058808355E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.391345732,3.939708277207489E-8,7000.0,72.04285714285714,41.265872020225906,42.59313581695511,28.965517241379306,1.0,3784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420481264,4.222522945877786E-8,8000.0,71.2,39.52792807760424,40.57260768635542,27.569946557686254,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447028523,4.485900132757923E-8,9000.0,70.82222222222222,38.69333536841508,39.479142659598985,26.545454545454543,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473109479,4.7502377455358714E-8,10000.0,70.64,38.30016189482725,39.4639175257732,26.323713927227104,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507673984,5.115001340379939E-8,11000.0,70.4090909090909,37.90301041626922,38.80428652002256,25.887978142076495,4001.0,12384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.537609672,5.441826731751984E-8,12000.0,71.075,39.31643133062405,40.03109882515549,27.156348373557186,5001.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
