learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024329706,1.8505697343746822E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.105260125,8.368768503094714E-9,2000.0,67.05,31.37761264901159,31.49688149688149,20.506634499396856,622.0,3024.0,1.0,1.0
3000.0,0.143363975,1.1437682160312932E-8,3000.0,68.43333333333334,33.109564696542044,33.21579689703809,20.686767169179237,1622.0,3024.0,0.0,0.0
4000.0,0.185203894,1.4829755893811171E-8,4000.0,68.475,32.62773215650027,33.8405036726128,20.189873417721515,2622.0,3024.0,0.0,2.0
5000.0,0.219712919,1.7627494514460368E-8,5000.0,69.19999999999999,34.284405826054396,35.99334995843723,22.651933701657445,3622.0,3024.0,0.0,0.0
6000.0,0.253050182,2.0330235267113897E-8,6000.0,69.68333333333334,35.45136141205026,36.97158697158696,24.616659759635304,4622.0,3024.0,0.0,0.0
7000.0,0.280166856,2.251423324046657E-8,7000.0,69.02857142857142,34.2229987707121,35.43776057176892,23.310930314821356,79.0,3024.0,2.0,3.0
8000.0,0.307725094,2.4749308556018196E-8,8000.0,69.0375,34.11870468915504,35.57867360208061,23.122284295468653,1079.0,3024.0,0.0,1.0
9000.0,0.335419259,2.6995006843407954E-8,9000.0,69.13333333333334,34.055270134427865,35.73907009021512,22.575250836120397,703.0,3024.0,1.0,8.0
10000.0,0.361220579,2.9086842012902105E-8,10000.0,69.31,34.37211153892673,36.11573688592841,22.908816880180876,1703.0,3024.0,0.0,2.0
11000.0,0.387526541,3.120554461245736E-8,11000.0,71.0,38.56517378930147,39.96989085434701,28.411131059245946,976.0,3024.0,1.0,3.0
12000.0,0.412567627,3.322237311710914E-8,12000.0,72.36666666666667,42.037429790010954,42.935811392187226,33.145161290322584,1976.0,3024.0,0.0,0.0
13000.0,0.437248235,3.521016844381889E-8,13000.0,73.57692307692307,44.87909716614741,45.49349412884797,36.72867931479093,2976.0,3024.0,0.0,0.0
14000.0,0.461430036,3.715778946754833E-8,14000.0,74.66428571428571,47.464360337485786,47.78448402767555,40.18549747048905,3976.0,3024.0,0.0,0.0
15000.0,0.485295536,3.9079935363208256E-8,15000.0,75.62,49.669299173503,49.67662033851658,43.09942430371868,4976.0,3024.0,0.0,0.0
16000.0,0.506006931,4.074804719378551E-8,16000.0,76.39375000000001,51.39960953697417,51.35866065679332,45.25293520800117,5976.0,3024.0,0.0,0.0
17000.0,0.525989476,4.235745687959095E-8,17000.0,77.08235294117647,52.998640869322465,52.77003273124015,47.443680021583695,6976.0,3024.0,0.0,0.0
18000.0,0.545906671,4.3961603225668274E-8,18000.0,77.72777777777777,54.443711007397376,54.20379255197623,49.27242819182588,7976.0,3024.0,0.0,0.0
19000.0,0.565490417,4.5538893330444894E-8,19000.0,78.33157894736841,55.80479644770521,55.46300302899178,51.10451306413301,8976.0,3024.0,0.0,0.0
20000.0,0.585176268,4.71244070511808E-8,20000.0,78.86,56.978175979061675,56.52889163068065,52.659276676743914,9976.0,3024.0,0.0,0.0
21000.0,0.606261233,4.8822606499542796E-8,21000.0,79.56190476190477,58.86826786532636,55.96142006977223,56.738232033061195,985.0,3024.0,1.0,1.0
22000.0,0.626457777,5.0449251830925545E-8,22000.0,80.22272727272727,60.421721970738076,55.52034348803924,60.09355223333026,1985.0,3024.0,0.0,0.0
23000.0,0.646616092,5.207281816897293E-8,23000.0,81.0391304347826,62.106387815096554,55.55442315532003,60.75060750607507,2985.0,3024.0,0.0,0.0
24000.0,0.666462049,5.3671226951231556E-8,24000.0,81.75,63.44651997412964,55.5510452608078,60.65397053539346,3985.0,3024.0,0.0,0.0
25000.0,0.686347845,5.527284439747532E-8,25000.0,82.43599999999999,64.6454548628337,55.56567496458206,60.60470123811233,4985.0,3024.0,0.0,0.0
26000.0,0.706698,5.691186167803903E-8,26000.0,83.06538461538462,65.67269428862818,55.61491935483871,60.5713262290678,5985.0,3024.0,0.0,0.0
27000.0,0.72709089,5.85543208686759E-8,27000.0,83.65555555555557,66.58312789865445,55.70166633206185,60.555952806578496,6985.0,3024.0,0.0,0.0
28000.0,0.747030813,6.01602977455159E-8,28000.0,84.19642857142857,67.36682207820382,55.758848230353934,60.519271948608136,7985.0,3024.0,0.0,0.0
29000.0,0.767031651,6.177118076374133E-8,29000.0,84.70689655172414,68.06810736162966,55.773833266852826,60.47589341413423,8985.0,3024.0,0.0,0.0
30000.0,0.787065217,6.338469972049197E-8,30000.0,85.17,68.66801234349323,55.80609913579021,60.42167066986923,9985.0,3024.0,0.0,0.0
31000.0,0.813194727,6.548919073899588E-8,31000.0,85.21935483870968,68.90679094668864,56.66319871370473,61.05397365065875,979.0,3024.0,1.0,2.0
32000.0,0.832922774,6.707810295832655E-8,32000.0,85.30312500000001,69.1701071215045,57.46585873202497,61.62695822454308,1979.0,3024.0,0.0,0.0
33000.0,0.852291541,6.863807848756514E-8,33000.0,85.39393939393939,69.46392333594854,58.250324815937624,62.26415094339621,2979.0,3024.0,0.0,0.0
34000.0,0.871387442,7.017607717735073E-8,34000.0,85.51470588235294,69.79543444345894,59.05387429331559,62.928114414753466,3979.0,3024.0,0.0,0.0
35000.0,0.890951775,7.175180374403796E-8,35000.0,85.60857142857144,70.06707847249142,59.729772945315005,63.48147611107085,4979.0,3024.0,0.0,0.0
36000.0,0.910816388,7.335171509501836E-8,36000.0,85.67222222222223,70.2796707185728,60.30475604124982,63.98296208365338,5979.0,3024.0,0.0,0.0
37000.0,0.930433535,7.49316953422626E-8,37000.0,85.7081081081081,70.41339123035591,60.75986939744731,64.32089602590918,6979.0,3024.0,0.0,0.0
38000.0,0.949405552,7.645971631852291E-8,38000.0,85.78684210526316,70.63294854451532,61.39937106918239,64.76612955835346,7979.0,3024.0,0.0,0.0
39000.0,0.968408524,7.799023043451213E-8,39000.0,85.87179487179488,70.84965115528344,61.95539598149554,65.14864010120176,8979.0,3024.0,0.0,0.0
40000.0,0.98834688,7.959608110395573E-8,40000.0,85.92999999999999,71.01053123580104,62.434921906287535,65.46815560191433,9979.0,3024.0,0.0,0.0
41000.0,1.009180001,8.127015948623214E-8,41000.0,86.2439024390244,71.44447289212475,62.35482579094913,65.39452693582034,980.0,2312.0,1.0,2.0
42000.0,1.028553921,8.283055004209075E-8,42000.0,86.56666666666666,71.88876781032585,62.351528092886696,65.38650306748467,1980.0,3024.0,0.0,0.0
43000.0,1.047909243,8.438944270059261E-8,43000.0,86.87209302325581,72.29452039612497,62.34156104069379,65.37234695129432,2980.0,3024.0,0.0,0.0
44000.0,1.06749738,8.596708645991777E-8,44000.0,87.16818181818182,72.67921198165375,62.339914621131285,65.36833711586826,3980.0,3024.0,0.0,0.0
45000.0,1.08238987,8.716653916485404E-8,45000.0,87.45111111111112,73.03667833013496,62.338268640789664,65.36432777232581,4980.0,3024.0,0.0,0.0
46000.0,1.095407589,8.821499635815417E-8,46000.0,87.71739130434783,73.36233828612771,62.34337509997334,65.35655159727757,5980.0,3024.0,0.0,0.0
47000.0,1.108129271,8.923961050167476E-8,47000.0,87.97446808510638,73.6706213001506,62.35011990407674,65.3527861214982,6980.0,3024.0,0.0,0.0
48000.0,1.120684863,9.025084762766753E-8,48000.0,88.22291666666666,73.9619203256487,62.34847475689356,65.34878018879489,7980.0,3024.0,0.0,0.0
49000.0,1.134263025,9.134444333523307E-8,49000.0,88.46122448979592,74.23662228200763,62.35685752330227,65.34902249187964,8980.0,3024.0,0.0,0.0
50000.0,1.146568925,9.233557007372174E-8,50000.0,88.688,74.48923870120399,62.34855545200373,65.33888956980022,9980.0,3024.0,0.0,0.0
