learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036895871,3.354643377934893E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128235427,1.2338809551522135E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21174689,2.0446537005731626E-8,3000.0,72.13333333333334,42.86529194058903,43.96782841823057,36.762481089258706,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.269582072,2.6269987944145168E-8,4000.0,75.175,49.440253195880075,49.310872894333855,44.86396446418657,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.318683565,3.0992404927033926E-8,5000.0,77.8,55.56014633923703,43.99596367305752,49.499545040946316,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35161387,3.423020566164826E-8,6000.0,81.21666666666667,60.668749908389955,44.09722222222223,49.11963882618511,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394643521,3.8419681414980436E-8,7000.0,80.45714285714286,59.41238835969678,46.141732283464584,49.81658107116655,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.425805967,4.155731337333097E-8,8000.0,81.1125,61.23943511671265,49.9171362280411,53.37858685590866,1601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456578592,4.451157155505484E-8,9000.0,82.07777777777778,61.94632253161468,46.554009277667355,50.23141005862391,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480600968,4.687342007963193E-8,10000.0,83.82,64.02315734638898,46.49470899470898,50.123304562268785,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
