learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050797202,4.548772623423073E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169217231,1.5807139807916762E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219225542,2.0538527406077416E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281673827,2.6544464854780167E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.345989288,3.2648648395354134E-8,5000.0,69.22,34.08745168982815,35.92839300582849,24.074987666502228,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384088946,3.627935513074406E-8,6000.0,69.18333333333334,34.31963214257719,35.99861543786777,24.283374283374282,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411184573,3.8871863153390584E-8,7000.0,69.54285714285714,34.926951535229485,36.69833729216151,24.316648917287896,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442759188,4.1912067160693304E-8,8000.0,69.83749999999999,35.67666126418152,37.632463168777456,25.24783147459726,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488308935,4.641657138291125E-8,9000.0,70.02222222222223,36.119685223316694,37.977011494252864,25.654450261780106,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.518578044,4.9285655287243425E-8,10000.0,69.96,36.195881193502345,37.933884297520656,25.753830944142354,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543965869,5.1701835387587135E-8,11000.0,69.84545454545454,35.82563511814295,37.532956685499066,25.174825174825177,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576304657,5.4791993038718484E-8,12000.0,69.73333333333333,35.64659111204771,37.46556473829201,25.144270403957137,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611984819,5.8186817155366557E-8,13000.0,69.66153846153847,35.43971870091196,37.367000158805794,24.74718565159322,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64989208,6.185292978222792E-8,14000.0,69.68571428571428,35.72596952738532,37.1538575447949,24.71172609544084,4177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.679967302,6.470811749542133E-8,15000.0,69.84,36.03850312452762,37.35807255607866,24.962680378172177,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705137551,6.710546603931735E-8,16000.0,69.48125,34.9781023812589,36.67488004149917,23.869660118490813,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728445997,6.933474849586686E-8,17000.0,69.31764705882352,34.53082831452484,36.03923973022686,23.507845725179653,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751848223,7.156166691269725E-8,18000.0,69.3,34.55307828386943,36.12299156166916,23.768795695958048,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777787064,7.4070550037401E-8,19000.0,69.41052631578948,34.85383988085241,36.236972024136044,23.906781880073332,3865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.805834556,7.67314359734228E-8,20000.0,69.195,34.43285913068463,35.80285505887256,23.427790206313684,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835554013,7.959030728056405E-8,21000.0,69.68571428571428,35.82215200058069,37.08242735718521,25.526438933083767,553.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.860500047,8.198524803680884E-8,22000.0,70.46818181818182,37.78378470986997,38.91500564121851,28.162317558602386,1553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.886046781,8.44777770270552E-8,23000.0,71.22173913043478,39.66854998238131,40.4980222941388,30.63299098721441,2553.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.91276231,8.706183905395988E-8,24000.0,71.81666666666666,41.08572245857508,41.70975525680799,32.4343222455299,929.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.938551739,8.957308339248305E-8,25000.0,72.48400000000001,42.73689378274004,43.134661486318926,34.740536950953434,1929.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.964376434,9.212800729916739E-8,26000.0,73.15,44.25335666011112,44.60842656510355,36.582485465116285,2929.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.992911509,9.483267022162673E-8,27000.0,73.71481481481482,45.55589629310716,45.787182033458095,38.254741604315285,25.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017814117,9.723210035181705E-8,28000.0,74.14285714285714,46.49805177902292,46.78427048879089,39.45982105527219,1025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.041255652,9.950006718142991E-8,29000.0,74.57241379310345,47.440826689538675,47.82793264468659,40.72823727996144,2025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.066920229,1.0200048195168167E-7,30000.0,75.01666666666667,48.43454053306553,48.797649952179256,41.99365374197043,3025.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.090662233,1.0432292275113155E-7,31000.0,75.4258064516129,49.34952711755257,49.59640068810373,43.23397913561846,4025.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.115755658,1.0679282788495635E-7,32000.0,75.88125,50.36782801841492,50.49708164966968,44.48680140976767,5025.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.134625276,1.0860483269118599E-7,33000.0,76.2090909090909,51.126175473741796,51.13890963405526,45.486737953062054,329.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.150727982,1.1015736948861842E-7,34000.0,76.50294117647059,51.82628373396289,51.792179580014476,46.339333691563674,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.168458629,1.118364798199261E-7,35000.0,76.77714285714285,52.45827310191935,52.43445692883895,47.14870927888679,25.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188524483,1.1376755071020373E-7,36000.0,77.05,53.07339595271008,52.957922906109424,47.93950850661625,641.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.204360645,1.1529124239789528E-7,37000.0,77.33513513513513,53.73216887112693,53.59929176119073,48.89389968919495,1641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.220155589,1.1681704846673954E-7,38000.0,77.61315789473684,54.33314058281313,54.095618389812216,49.64484432342843,2641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.236101422,1.1834753007513366E-7,39000.0,77.86410256410257,54.87129232576091,54.618093886348106,50.322246518586724,3641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.251852505,1.1986538289858234E-7,40000.0,78.1375,55.45487593449443,55.19749987191969,51.0413167618408,4641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.269679877,1.2156025750387874E-7,41000.0,78.56341463414634,56.61778039368547,55.07564915150277,53.34678061468231,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284582802,1.2297580519697524E-7,42000.0,79.03333333333333,57.78843174676612,55.06684355546484,55.57461406518009,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299000996,1.2435086116762832E-7,43000.0,79.4860465116279,58.850896651506204,55.059099245975126,57.605613495458265,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316083831,1.2600408383992812E-7,44000.0,79.90454545454546,59.78354648139151,55.039153869622695,59.418028272443536,3905.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.333408764,1.2770493864178657E-7,45000.0,80.31333333333333,60.647670433300235,55.025890953396285,60.12871866420632,4905.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.349741377,1.2932013672168055E-7,46000.0,80.6804347826087,61.38733026574932,54.997974478428205,60.0512451676706,5905.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.36633023,1.309515429958991E-7,47000.0,81.07446808510639,62.149273656815794,55.03942579862516,60.04761049227453,6905.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.384062745,1.3271689012120788E-7,48000.0,81.45208333333333,62.85162260862015,55.09885011095421,60.05294566339122,7905.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.40309794,1.3467676931270709E-7,49000.0,81.80816326530612,63.48798349266911,55.11581067472305,60.034074605451934,8905.0,35736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.419727592,1.3640383990383398E-7,50000.0,82.14200000000001,64.06248865507223,55.15318935208439,60.011644050338134,9905.0,37432.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.436566656,1.3815945474759987E-7,51000.0,82.46666666666667,64.60246246557952,55.17794486215539,59.9892612644861,10905.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.45284197,1.3984948982220972E-7,52000.0,82.77884615384615,65.1090849481015,55.22947705229476,59.97765363128492,11905.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.468777817,1.415107387689584E-7,53000.0,83.07547169811322,65.573671294152,55.27076892390548,59.95893223819303,12905.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.484716687,1.4316362722405546E-7,54000.0,83.37222222222222,66.0287384656362,55.323912827146984,59.95808062789868,13905.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.500773367,1.4483517959379903E-7,55000.0,83.6490909090909,66.4365231081724,55.33869686134286,59.92959942966626,14905.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.518242606,1.466438053038406E-7,56000.0,83.93035714285715,66.84982873481559,55.41076206520664,59.94391524971068,15905.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.534277085,1.4831025893345476E-7,57000.0,84.20350877192982,67.24433947456293,55.48964358099758,59.9662087057045,16905.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.549922562,1.499424036363885E-7,58000.0,84.45689655172414,67.59186271743714,55.516628836474865,59.94935359189657,17905.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.565014095,1.5150870234984905E-7,59000.0,84.69830508474575,67.91716222513826,55.56211852726914,59.936096565190375,18905.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.580004271,1.5307031403189318E-7,60000.0,84.92833333333333,68.21380196578811,55.553917231888306,59.898004434589794,19905.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.598180605,1.5481706103918868E-7,61000.0,84.86065573770492,68.1090782237123,55.71592979764074,59.92101380088533,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.614155845,1.5635843236980753E-7,62000.0,84.88709677419355,68.22093799062797,56.13706581780732,60.212314225053085,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.636790976,1.58542289716709E-7,63000.0,84.9047619047619,68.31562857605023,56.47198828268033,60.467243099434654,249.0,8992.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.653395434,1.6011711996559055E-7,64000.0,84.8375,68.23859752067952,56.52719290386167,60.52556644835862,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.669124904,1.616338015591229E-7,65000.0,84.86,68.31007285299069,56.86231534651296,60.71613907628438,1129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.684150365,1.6307868234744917E-7,66000.0,84.89999999999999,68.4406801032574,57.23480947476828,61.04748876294703,2129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.699883241,1.6461610801054785E-7,67000.0,84.9597014925373,68.6124094506931,57.66500021005755,61.38340678290859,3129.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.715622597,1.6616032343833397E-7,68000.0,85.01470588235294,68.7778740337335,58.095159764773605,61.72194883738401,4129.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.7328099,1.678583734308866E-7,69000.0,85.07101449275363,68.93505628738659,58.527256622916504,62.04075616317206,5129.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.756766528,1.702350278504793E-7,70000.0,85.13714285714286,69.11220541381947,58.95857988165679,62.369791666666664,6129.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
