learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050465806,4.5020724494217175E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151472001,1.3956251125161847E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208505851,1.9294618820978537E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309776946,2.899366293313603E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.37757651,3.544676424690419E-8,5000.0,73.04,44.26608857755813,44.13593037712393,35.687022900763374,977.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.432755717,4.0763764916461794E-8,6000.0,75.06666666666668,48.93321857720301,48.784662786716886,42.01550387596901,1977.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.484746683,4.583466785072246E-8,7000.0,77.10000000000001,53.534962032088664,53.07377049180329,48.3569587628866,2977.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.529432133,5.0193402256322E-8,8000.0,78.825,57.158002500718254,56.675191815856785,52.97057190449751,3977.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.561513196,5.320873806316406E-8,9000.0,80.67777777777778,61.35365472790662,55.996963562753045,60.60262800181242,964.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590968811,5.59774878939324E-8,10000.0,82.37,64.3316574000461,55.880880880880866,60.274898602974304,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619641087,5.8672605932470827E-8,11000.0,83.87272727272727,66.57350963828544,55.84868093578896,60.1258709822432,2964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647720521,6.13677872154365E-8,12000.0,85.08333333333333,68.11508210945273,55.75877409787444,59.90143369175627,3964.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.67510063,6.397368794799471E-8,13000.0,85.16923076923077,68.62748789315681,57.63568446495274,61.191626409017694,950.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.698736047,6.622328560756311E-8,14000.0,85.20714285714286,68.99959156528863,59.03066271018794,62.21492428388981,1950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.722930119,6.852605554585654E-8,15000.0,85.48666666666666,69.71225950903346,60.77477477477478,63.39330755002523,2950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.748557276,7.099519175369291E-8,16000.0,85.575,70.06369571329114,61.876445325404696,64.26691438303142,3950.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.773841684,7.337149286780504E-8,17000.0,86.1764705882353,70.72788931669076,61.22112211221123,63.633549984524926,940.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796207868,7.547353092848011E-8,18000.0,86.92777777777778,71.66707419413517,61.21002307945928,63.60402165506574,1940.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818666522,7.758425958471992E-8,19000.0,87.61052631578947,72.47457960406844,61.206328279499,63.59418496752242,2940.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842970467,7.989215538013104E-8,20000.0,88.225,73.1615887746835,61.20263591433278,63.5843513220968,3940.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
