learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032089237,2.4282908722509942E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.144274877,1.1517210812014012E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.227287406,1.82208000664889E-8,3000.0,68.60000000000001,33.17859899214601,35.39094650205762,20.506329113924068,665.0,3024.0,1.0,0.0
4000.0,0.268768599,2.1586538118049504E-8,4000.0,69.27499999999999,34.423535387813544,36.68212261720761,21.51979565772668,1665.0,3024.0,0.0,0.0
5000.0,0.301238329,2.4200936182037825E-8,5000.0,69.06,33.783122991663944,36.28500823723229,21.232179226069253,2665.0,3024.0,0.0,0.0
6000.0,0.332738255,2.6749373348719544E-8,6000.0,69.36666666666666,34.40238178598973,37.525492861998636,21.98641765704585,3665.0,3024.0,0.0,0.0
7000.0,0.36319839,2.9225413875933736E-8,7000.0,69.62857142857143,34.9831643006282,37.87258912916423,22.49362012395189,4665.0,3024.0,0.0,0.0
8000.0,0.388928807,3.1303566082608365E-8,8000.0,69.35,34.455887636220545,36.62445076247092,22.034976152623205,5665.0,3024.0,0.0,0.0
9000.0,0.414000703,3.3338494619338046E-8,9000.0,69.5,35.04478899087391,36.76572218382859,23.473654864789506,6665.0,3024.0,0.0,0.0
10000.0,0.438891348,3.53441852516743E-8,10000.0,69.99,36.19497353313923,37.944582299421,24.993751562109466,7665.0,3024.0,0.0,0.0
11000.0,0.471208657,3.7946243795882906E-8,11000.0,71.05454545454546,39.11307795247074,40.441451552562675,29.181494661921718,25.0,3016.0,3.0,0.0
12000.0,0.501257243,4.037166627928821E-8,12000.0,72.29166666666667,42.15610718429848,43.06506849315068,33.1926863572433,833.0,3024.0,2.0,0.0
13000.0,0.52695926,4.244752472124579E-8,13000.0,73.41538461538461,44.87228439128083,45.34240075913333,36.911281489594735,1833.0,3024.0,0.0,0.0
14000.0,0.551746947,4.4459077991692135E-8,14000.0,74.27142857142857,46.91730021060445,47.20797303239043,39.75581200869709,2833.0,3024.0,0.0,0.0
15000.0,0.576383483,4.644368064072189E-8,15000.0,75.02,48.67574566137691,48.89525368248772,42.13127413127412,3833.0,3024.0,0.0,0.0
16000.0,0.600605372,4.8404205426780704E-8,16000.0,75.89375000000001,50.59487415735009,51.00978026165376,44.51158106747232,4833.0,3024.0,0.0,0.0
17000.0,0.624875478,5.037827698059793E-8,17000.0,76.63529411764706,52.26211905826376,52.476669059583635,46.74175382139983,5833.0,3024.0,0.0,0.0
18000.0,0.648076843,5.225274306682869E-8,18000.0,77.26111111111112,53.614731670093796,53.793181305035006,48.4313972533703,6833.0,3024.0,0.0,0.0
19000.0,0.668031516,5.387258649987892E-8,19000.0,77.83157894736841,54.86239018928962,54.94223363286264,49.98218738867117,7833.0,3024.0,0.0,0.0
20000.0,0.689033126,5.5556161832333425E-8,20000.0,78.43,56.151921942371075,56.3625328747724,51.63134880591994,1.0,2232.0,2.0,0.0
21000.0,0.710736547,5.730516039254763E-8,21000.0,79.17142857142856,58.102645644552574,55.969398026978055,55.79585649317836,329.0,2952.0,3.0,0.0
22000.0,0.731885313,5.9006878947512126E-8,22000.0,79.97272727272727,59.92286428955376,55.78968492875778,59.499954039893375,593.0,3008.0,2.0,0.0
23000.0,0.752440202,6.066880928125852E-8,23000.0,80.74782608695652,61.5049247570279,55.74655206875874,60.22992635171547,1593.0,3024.0,0.0,0.0
24000.0,0.772525198,6.23004788737599E-8,24000.0,81.47083333333333,62.85553225723891,55.75124378109453,60.14161512951512,2593.0,3024.0,0.0,0.0
25000.0,0.792197041,6.388685931428437E-8,25000.0,82.176,64.08540683690056,55.84621482362269,60.13598139202004,3593.0,3024.0,0.0,0.0
26000.0,0.811823366,6.547712417208277E-8,26000.0,82.8,65.09525277726024,55.906132912640494,60.08212086048379,4593.0,3024.0,0.0,0.0
27000.0,0.83230682,6.712539371400449E-8,27000.0,83.38148148148147,65.98458920427136,55.95798979191204,60.033846976039904,5593.0,3024.0,0.0,0.0
28000.0,0.852546511,6.876183925348435E-8,28000.0,83.91785714285714,66.75183741691744,55.991008600469115,59.96977509111922,6593.0,3024.0,0.0,0.0
29000.0,0.872512997,7.038412923946975E-8,29000.0,84.44827586206897,67.48922369307226,56.04288499025342,59.9609375,7593.0,3024.0,0.0,0.0
30000.0,0.892225158,7.197498490372258E-8,30000.0,84.93,68.12090916731994,56.0684092896706,59.92376562361494,8593.0,3024.0,0.0,0.0
31000.0,0.913145955,7.366390223383489E-8,31000.0,84.95161290322581,68.30031809764398,56.74146884272996,60.46275108060004,729.0,3024.0,2.0,0.0
32000.0,0.933069139,7.527055136226531E-8,32000.0,85.059375,68.64286829147133,57.62651777009662,61.15850190917216,1729.0,3024.0,0.0,0.0
33000.0,0.953039607,7.688894912687026E-8,33000.0,85.14545454545454,68.9135074255835,58.27374872318693,61.750936329588015,2729.0,3024.0,0.0,0.0
34000.0,0.972366267,7.846261271337253E-8,34000.0,85.22941176470589,69.1786451166476,58.97058823529413,62.28313931656027,3729.0,3024.0,0.0,0.0
35000.0,0.991692345,8.00242297023369E-8,35000.0,85.24857142857142,69.29353255405523,59.467734338200664,62.65461121157324,4729.0,3024.0,0.0,0.0
36000.0,1.01097858,8.159005140464959E-8,36000.0,85.33333333333334,69.55030295718463,60.16898008449005,63.205574912892004,5729.0,3024.0,0.0,0.0
37000.0,1.030808261,8.318989895985772E-8,37000.0,85.39999999999999,69.75175060718055,60.715584321140284,63.647375504710624,6729.0,3024.0,0.0,0.0
38000.0,1.050646081,8.479803966766015E-8,38000.0,85.49736842105263,70.01759120315799,61.35614613280976,64.13743736578382,7729.0,3024.0,0.0,0.0
39000.0,1.070138004,8.636676439947344E-8,39000.0,85.54871794871795,70.18178780425028,61.80795554652029,64.53338367629475,8729.0,3024.0,0.0,0.0
40000.0,1.08943337,8.792709776177381E-8,40000.0,85.655,70.44988745993106,62.462383880675134,65.00579374275783,9729.0,3024.0,0.0,0.0
41000.0,1.110065677,8.959234124416899E-8,41000.0,85.96097560975609,70.86567228566102,62.34955520669806,64.89815831198926,905.0,2904.0,2.0,0.0
42000.0,1.129827777,9.11849368129236E-8,42000.0,86.2904761904762,71.32024300561748,62.341399607586666,64.8881029331057,1905.0,2912.0,0.0,0.0
43000.0,1.14950644,9.277870938151661E-8,43000.0,86.59302325581395,71.71779148803583,62.305479272917474,64.84970428632401,2905.0,2976.0,0.0,0.0
44000.0,1.163832841,9.393102703888797E-8,44000.0,86.89318181818182,72.10771314658886,62.30718954248366,64.84394050231651,3905.0,2984.0,0.0,0.0
45000.0,1.176325265,9.49407961800322E-8,45000.0,87.17777777777778,72.46482883752653,62.30236508558734,64.8320838666423,4905.0,2984.0,0.0,0.0
46000.0,1.188862575,9.595901967560666E-8,46000.0,87.45217391304348,72.80159084428563,62.28929831438651,64.81989394770524,5905.0,2984.0,0.0,0.0
47000.0,1.201424114,9.69723216210078E-8,47000.0,87.71489361702127,73.11585145758302,62.28608752449377,64.81199341824608,6905.0,3024.0,0.0,0.0
48000.0,1.215842621,9.814097000146492E-8,48000.0,87.96458333333334,73.4056015765594,62.271421107628,64.7958561852529,7905.0,3024.0,0.0,0.0
49000.0,1.22886611,9.918943370575914E-8,49000.0,88.20816326530613,73.68536773423858,62.26489028213168,64.78976234003659,8905.0,3024.0,0.0,0.0
50000.0,1.241609115,1.0022022225658513E-7,50000.0,88.438,73.9399763283926,62.26008617312967,64.7779199415098,9905.0,3024.0,0.0,0.0
