learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066946783,6.016821907953255E-9,1000.0,63.5,23.328992143847422,25.661914460285136,6.649616368286451,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155567056,1.4378255904455566E-8,2000.0,66.3,28.93121617247149,32.53253253253255,14.358322744599747,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205444453,1.9084250919082097E-8,3000.0,67.83333333333333,32.56162399995527,35.06056527590848,19.917012448132773,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27524086,2.5751388820660194E-8,4000.0,68.72500000000001,33.50784644617777,36.52968036529681,20.369191597708483,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323001947,3.038353907620534E-8,5000.0,69.74000000000001,35.626115799810414,37.76223776223776,23.158963941086856,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378068941,3.5788764332108617E-8,6000.0,71.28333333333333,39.362727961653874,40.83104395604394,27.483164983164983,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.425314123,4.0426221952659804E-8,7000.0,72.04285714285714,41.15093798505692,41.82520808561236,29.273581496205264,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.456204457,4.345865215737166E-8,8000.0,73.02499999999999,43.4482038417092,44.02075226977951,32.11701793016671,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.490325987,4.680828114496958E-8,9000.0,74.14444444444445,45.854709127867594,46.444188722669736,34.78139013452916,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.516949464,4.9449008552997064E-8,10000.0,74.85000000000001,47.50502991566241,48.026451746228574,36.489898989899004,9506.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.547026261,5.247228849451989E-8,11000.0,72.15454545454546,42.18455983013487,42.68338323353294,30.732700135685224,10506.0,22720.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.577130903,5.531967738631699E-8,12000.0,72.08333333333333,42.358866185706376,42.5287356321839,31.674485009178042,244.0,9000.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.608441797,5.831951958621128E-8,13000.0,73.03846153846155,44.528081464161595,44.7422355352357,34.863408288422235,815.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.632204718,6.059625282399357E-8,14000.0,74.20714285714286,47.10774113582282,47.33848621846289,38.4733344692452,1815.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655980052,6.28741753553682E-8,15000.0,75.26,49.4094524900365,49.565099211742336,41.64176757351787,2815.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.684445639,6.566662983276778E-8,16000.0,76.0,51.02308190318181,51.3184584178499,43.92523364485982,3815.0,13472.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.711400526,6.834357626992382E-8,17000.0,76.71176470588236,52.49320633721697,52.705769919961774,45.86353069875565,4815.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.739553838,7.116826607470298E-8,18000.0,77.46666666666667,54.07885997222389,54.21605147307821,47.97331965110312,5815.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.764540411,7.36797799927017E-8,19000.0,78.22631578947369,55.68831915838351,55.83902647309993,50.114554443506584,6815.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.791002062,7.637105067988858E-8,20000.0,78.89500000000001,57.10195656543122,57.2080291970803,51.9248291571754,7815.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.817921358,7.888590521170655E-8,21000.0,78.73333333333333,57.16296784473849,54.898000403958804,54.241803278688515,785.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84258958,8.119056201019015E-8,22000.0,79.62272727272726,59.19232700225342,54.9989961855049,58.21604995805759,1785.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867856888,8.355124139543003E-8,23000.0,80.38260869565217,60.77153873525907,54.90705576654006,60.01417936901807,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892797119,8.588136256167459E-8,24000.0,81.09583333333333,62.12087953419731,54.891628554384575,59.892149929278645,286.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916728121,8.811719326787939E-8,25000.0,81.8,63.35925022415441,54.932646592709965,59.8446739034507,1286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942450128,9.051928967901195E-8,26000.0,82.45769230769231,64.44324561991615,55.001973164956595,59.81851819222976,167.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984651257,9.44618909876297E-8,27000.0,83.04074074074073,65.32724898109512,54.9577021444029,59.716723849740475,1167.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018040559,9.758132463999921E-8,28000.0,83.55357142857143,66.04289317204801,54.8971596474045,59.57334737951013,494.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043261674,9.996796299894859E-8,29000.0,84.04137931034484,66.68708964279993,54.87519500780033,59.45330296127565,1494.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07404029,1.0284355403133773E-7,30000.0,84.52333333333333,67.31574605572223,54.92670614503445,59.40368977878813,1214.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103855688,1.0569962171618932E-7,31000.0,84.39999999999999,67.19193534544925,55.37098560354373,59.575357351834825,956.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.130748393,1.0827622058328036E-7,32000.0,84.48125,67.48351472185547,56.16559272663076,60.18919352252685,1956.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
