learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039957367,3.5646108797337446E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123958302,1.142709741750732E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206184262,1.923014623987385E-8,3000.0,74.03333333333333,46.767752510366265,46.68035592060232,40.260736196319,939.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262324127,2.4639714735373854E-8,4000.0,76.875,53.05247717969736,53.021838496698834,48.26621923937361,1939.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30762425,2.8897525112051516E-8,5000.0,80.66,60.990925690577605,51.93836978131212,56.59784560143626,973.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33337606,3.131812707807662E-8,6000.0,83.48333333333333,64.94715544928479,51.79961089494163,55.99467140319715,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371147066,3.491313734157839E-8,7000.0,83.92857142857143,66.46559936853978,56.071846934791104,59.1799709724238,981.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.399440527,3.7606083425275155E-8,8000.0,84.1625,67.35507016727499,58.662316476345836,61.24197002141327,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.430710205,4.0544897364257936E-8,9000.0,85.63333333333333,69.15839550508196,57.910156249999986,60.48288508557456,959.0,4504.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456176699,4.293831144240167E-8,10000.0,87.03999999999999,70.80178830034866,57.894736842105246,60.42748091603052,1959.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
