learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031779126,2.448495276123285E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.103363937,8.48348061825873E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.144291411,1.202180971332515E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.184216003,1.5559204043462458E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.213883758,1.82517412027282E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.23361647,2.008487841762395E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.257212121,2.2327809997236147E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.28339032,2.4872305617969894E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.310121028,2.7527762876194383E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.335677161,3.012191359335971E-8,10000.0,71.39,39.23845243885085,40.4702455264253,29.06025291346392,10000.0,3024.0,0.0,0.0
11000.0,0.370536739,3.2977724314147815E-8,11000.0,71.8,40.72334405809633,41.52686145146088,31.61375661375661,601.0,3024.0,2.0,0.0
12000.0,0.393236172,3.488595929498888E-8,12000.0,73.19166666666666,44.0862731829632,44.52491808932574,35.980099502487555,1601.0,3024.0,0.0,0.0
13000.0,0.415167703,3.67766186112745E-8,13000.0,74.36923076923077,46.79955266230188,47.245091830272315,39.440203562340955,2601.0,3024.0,0.0,0.0
14000.0,0.435102045,3.853780573924797E-8,14000.0,75.45714285714286,49.3562269353114,49.58180484225972,42.866644496175596,3601.0,3024.0,0.0,0.0
15000.0,0.454729355,4.0313909295486915E-8,15000.0,76.24666666666667,51.16022006549619,51.517213226289286,45.19304722350407,4601.0,3024.0,0.0,0.0
16000.0,0.474230148,4.212033566225114E-8,16000.0,76.94375,52.7393558178186,52.98241141983176,47.232155628665424,5601.0,3024.0,0.0,0.0
17000.0,0.494161794,4.4009367864142287E-8,17000.0,77.55882352941177,54.14235750834454,54.30043124101582,49.09939959973317,6601.0,3024.0,0.0,0.0
18000.0,0.513975888,4.5929701633575485E-8,18000.0,78.10555555555555,55.349292930391556,55.45382615575901,50.6758448060075,7601.0,3024.0,0.0,0.0
