learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021213305,1.665862163156271E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.112091744,9.186530499768754E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.152558266,1.2540289056516356E-8,3000.0,72.16666666666667,42.83515713143395,42.53269098417068,36.21084797555386,951.0,3024.0,1.0,1.0
4000.0,0.210571187,1.734824685940519E-8,4000.0,76.225,51.698918177662655,51.13052415210688,47.10789766407119,1951.0,3024.0,0.0,0.0
5000.0,0.258765141,2.13423348460036E-8,5000.0,79.12,58.05631349707656,47.85214785214785,53.09973045822103,966.0,3016.0,1.0,2.0
6000.0,0.292101935,2.4105131366644053E-8,6000.0,82.48333333333333,63.15975928705897,48.379174852652255,53.184855233853,1966.0,3016.0,0.0,0.0
7000.0,0.328016353,2.70816235563635E-8,7000.0,82.64285714285714,63.90187421638841,52.033162258191865,55.68927789934354,981.0,3024.0,1.0,2.0
8000.0,0.368971681,3.04758930644869E-8,8000.0,83.22500000000001,65.4446465466276,55.70957095709572,58.7203937250077,1981.0,3024.0,0.0,0.0
9000.0,0.403828109,3.3358281458332724E-8,9000.0,84.57777777777777,66.96399599188538,54.22163588390501,57.318573185731836,964.0,2312.0,1.0,1.0
10000.0,0.432884133,3.576570657221601E-8,10000.0,86.1,68.76096035190531,54.216073781291165,57.28334357713584,1964.0,2936.0,0.0,0.0
