learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056463984,5.27229070276022E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17805757,1.7161783514511257E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272191854,2.639687639709976E-8,3000.0,68.96666666666667,35.70737995488236,36.36363636363637,27.82945736434109,866.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.328786936,3.19652130889727E-8,4000.0,74.02499999999999,46.815290373669924,47.15157680569684,41.09977324263037,1866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372237949,3.618896922844358E-8,5000.0,78.02,55.95863975273361,45.050000000000004,51.00312082032992,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416905749,4.053100596039866E-8,6000.0,81.36666666666666,61.033769223021025,45.19607843137254,50.596553247901014,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479595528,4.6698994136669975E-8,7000.0,81.68571428571428,62.22973362576458,49.980491611392885,53.801801801801794,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.521108069,5.0783373857564805E-8,8000.0,82.4375,64.14310245361986,54.14490861618798,57.48865355521935,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.564865372,5.5028843751907755E-8,9000.0,83.91111111111111,65.96152095166072,52.741514360313325,56.18759455370651,960.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592464981,5.771155617002604E-8,10000.0,85.5,67.90476080856982,52.76872964169381,56.16686819830713,1960.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
