learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035450874,2.6577306699752805E-9,1000.0,66.4,30.913950858435296,29.55974842767296,14.720812182741131,85.0,3024.0,1.0,18.0
2000.0,0.123645146,9.700366711086697E-9,2000.0,67.35,30.968867276283085,28.399122807017534,15.084525357607268,136.0,3016.0,1.0,28.0
3000.0,0.170691177,1.3452783308370661E-8,3000.0,68.30000000000001,33.01175217588537,32.36130867709816,19.475021168501293,1136.0,3024.0,0.0,39.0
4000.0,0.212532461,1.6796128148190265E-8,4000.0,67.72500000000001,31.505468420890686,30.703166935050994,17.560664112388245,316.0,3024.0,2.0,33.0
5000.0,0.24968937,1.973878934375735E-8,5000.0,67.24,30.814052502250444,30.50487908358083,17.063291139240512,191.0,3024.0,3.0,26.0
6000.0,0.28110206,2.22486380968305E-8,6000.0,67.38333333333333,31.146212091714975,30.9700176366843,17.979882648784553,367.0,3024.0,1.0,30.0
7000.0,0.307285087,2.4336522638659098E-8,7000.0,67.58571428571429,31.2520549069403,31.012465795074483,18.086642599277962,282.0,3024.0,1.0,36.0
8000.0,0.336658186,2.667842486543995E-8,8000.0,67.4125,30.777426324890715,30.940397350993376,17.863894139886582,596.0,3024.0,1.0,55.0
9000.0,0.366302271,2.9041748613313673E-8,9000.0,67.5,30.872831533899976,31.192660550458733,18.318905333705672,175.0,3024.0,2.0,31.0
10000.0,0.394896664,3.130617843619238E-8,10000.0,67.73,31.479618127227344,32.02022329892564,18.858436007040495,31.0,3008.0,2.0,20.0
11000.0,0.422018599,3.34688210303709E-8,11000.0,69.0,34.72056625862523,34.936080900591485,23.198198198198195,291.0,3024.0,1.0,11.0
12000.0,0.447246923,3.5484126195472985E-8,12000.0,70.39999999999999,38.24971315322831,38.17232375979111,28.227924833299646,374.0,3024.0,1.0,24.0
13000.0,0.472955532,3.753295598684294E-8,13000.0,71.50769230769231,40.74917300847722,40.555288075750276,31.57214114169591,269.0,3024.0,2.0,16.0
14000.0,0.498360085,3.954488309046255E-8,14000.0,72.39285714285715,42.87503820119652,42.4679964275082,34.51372416130127,59.0,3024.0,2.0,14.0
15000.0,0.523797162,4.157765366745493E-8,15000.0,73.22666666666666,44.82950329133592,44.445981463549586,37.210756722951835,77.0,3024.0,2.0,18.0
16000.0,0.548464357,4.354859382805105E-8,16000.0,74.24374999999999,47.102340060392024,46.6468151216986,40.11044906263624,1077.0,3024.0,0.0,16.0
