learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022291692,1.6648742250353096E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.09710533,7.588386614641382E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.141250185,1.1083639652996014E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.181802901,1.4294478239112844E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.213435851,1.6799077350370998E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.234149196,1.8439095922087628E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.25761779,2.0297266585110787E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.284597413,2.243342966151941E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.310760475,2.4504939964320508E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.336199013,2.6519084698419188E-8,10000.0,70.49,38.02982296395104,38.927980132450315,27.81311154598826,10000.0,3024.0,0.0,0.0
11000.0,0.373671442,2.9490611326083952E-8,11000.0,70.63636363636364,38.872691308605106,39.52443362666168,29.919722282490795,590.0,3024.0,2.0,7.0
12000.0,0.403096857,3.182401768740059E-8,12000.0,72.02499999999999,42.0428838922321,42.47772446881424,33.800039439952656,1590.0,3024.0,0.0,0.0
13000.0,0.440796252,3.481354249480904E-8,13000.0,73.43076923076923,45.153623598535965,45.40856646119804,37.74333093006489,2590.0,3024.0,0.0,0.0
14000.0,0.477078864,3.7690717808937444E-8,14000.0,74.40714285714286,47.32166110779726,47.35527475756685,40.53112033195022,3590.0,3024.0,0.0,0.0
15000.0,0.503254101,3.976638826336505E-8,15000.0,75.36,49.38461312324418,49.22379447726337,43.02451055958071,4590.0,3024.0,0.0,0.0
16000.0,0.522986625,4.1331157937010546E-8,16000.0,76.25,51.28772813527244,51.238290773771325,45.30800230282095,5590.0,3024.0,0.0,0.0
17000.0,0.542396536,4.287034471823317E-8,17000.0,76.99411764705883,52.924551693921714,52.85111512959614,47.383290730526035,6590.0,3024.0,0.0,0.0
18000.0,0.561794895,4.440861543725969E-8,18000.0,77.65555555555555,54.358083092951894,54.29026025684737,49.1272451302808,7590.0,3024.0,0.0,0.0
19000.0,0.582225685,4.6028756915390905E-8,19000.0,78.21578947368421,55.52816151278692,55.45151221612312,50.47265765226755,8590.0,3024.0,0.0,0.0
20000.0,0.602215507,4.761393006643694E-8,20000.0,78.74,56.652094892519834,56.55017371755569,51.86778356350463,9590.0,3024.0,0.0,0.0
21000.0,0.635592643,5.026035861443521E-8,21000.0,79.23333333333333,58.145769044129814,55.59967420077378,55.5680081507896,239.0,2984.0,7.0,7.0
22000.0,0.663723778,5.251115765257221E-8,22000.0,79.91363636363637,59.7724668691188,55.22796352583587,59.045412418906395,487.0,3024.0,7.0,11.0
23000.0,0.684834866,5.4200276010733923E-8,23000.0,80.71304347826087,61.449864446935344,55.21905915606703,60.491628072675454,1487.0,3024.0,0.0,0.0
24000.0,0.704724259,5.579164538255375E-8,24000.0,81.4625,62.889818001207566,55.31337886701488,60.46387629965344,2487.0,3024.0,0.0,0.0
25000.0,0.72419608,5.734960441895864E-8,25000.0,82.152,64.11560889882975,55.344275420336274,60.41167598261025,3487.0,3024.0,0.0,0.0
26000.0,0.743722931,5.891196645833759E-8,26000.0,82.8,65.19084391061516,55.395970476760404,60.38270729978738,4487.0,3024.0,0.0,0.0
27000.0,0.763896677,6.052608718586672E-8,27000.0,83.3962962962963,66.11867491075576,55.40191006764825,60.334454078924104,5487.0,3024.0,0.0,0.0
28000.0,0.784021594,6.213630105836732E-8,28000.0,83.95,66.93314541700627,55.45202220459954,60.303860083031545,6487.0,3024.0,0.0,0.0
29000.0,0.803905804,6.372725573339604E-8,29000.0,84.47241379310346,67.66818579589054,55.52153299091269,60.291005291005305,7487.0,3024.0,0.0,0.0
30000.0,0.823421106,6.528869372623041E-8,30000.0,84.95,68.29948762423231,55.56102362204726,60.24828314844164,8487.0,3024.0,0.0,0.0
