learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031817882,2.407756608078877E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.117767239,9.371097233912185E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.149939458,1.1964003904966846E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.200825569,1.6089687159684385E-8,4000.0,67.925,31.377530553846984,31.536819637139818,19.81250000000001,385.0,3024.0,1.0,0.0
5000.0,0.235540431,1.88852898622863E-8,5000.0,68.24,32.33028751446078,32.797291578501905,20.916334661354576,1385.0,3024.0,0.0,0.0
6000.0,0.256079156,2.054718849538929E-8,6000.0,68.91666666666667,33.5515266046861,33.700675435478146,21.93386354123065,2385.0,3024.0,0.0,0.0
7000.0,0.280970221,2.2570840083673183E-8,7000.0,69.08571428571429,33.51486974962564,34.44410784610723,21.480406386066754,3385.0,3024.0,0.0,0.0
8000.0,0.30924479,2.4854123091751504E-8,8000.0,69.4375,34.36650388485871,35.025245814509695,22.699968384445143,4385.0,3024.0,0.0,0.0
9000.0,0.334750957,2.6923981955363936E-8,9000.0,69.6,34.782453238113156,35.16587677725118,23.14606741573032,5385.0,3024.0,0.0,0.0
10000.0,0.359587844,2.8925957593512208E-8,10000.0,69.6,34.67451426311068,35.401614959626,22.959959452610214,6385.0,3024.0,0.0,0.0
11000.0,0.384020361,3.090474423040326E-8,11000.0,70.04545454545455,35.49613112041075,36.2175764614789,23.60306051472292,7385.0,3024.0,0.0,0.0
12000.0,0.407904226,3.284828962143097E-8,12000.0,70.125,35.75573919876565,36.88380281690142,24.126984126984148,8385.0,3024.0,0.0,0.0
13000.0,0.427038207,3.4394622076917444E-8,13000.0,70.21538461538461,35.84763303051622,37.132651404448765,24.003925417075557,9385.0,3024.0,0.0,0.0
14000.0,0.446164034,3.5947657981767426E-8,14000.0,70.42142857142856,36.48432047732623,37.738685911892944,24.941091172738787,10385.0,3024.0,0.0,0.0
15000.0,0.465123243,3.747680548657353E-8,15000.0,70.67999999999999,37.02974189238598,38.178240089963445,25.59634579597361,11385.0,3024.0,0.0,0.0
16000.0,0.48367045,3.897986281845305E-8,16000.0,70.89999999999999,37.54363796236118,38.801261829652994,26.22405324037394,12385.0,3024.0,0.0,0.0
17000.0,0.502221494,4.049060262167619E-8,17000.0,70.86470588235294,37.57006601775895,38.85185185185185,26.4587973273942,13385.0,3024.0,0.0,0.0
18000.0,0.520732493,4.198658814278535E-8,18000.0,70.96666666666667,37.704631425029405,39.05539358600583,26.383997746161437,14385.0,3024.0,0.0,0.0
19000.0,0.539373977,4.350029492114774E-8,19000.0,71.06842105263158,37.97649949323197,39.440343725900625,26.735972277755575,15385.0,3024.0,0.0,0.0
20000.0,0.557891844,4.499407610956579E-8,20000.0,71.205,38.30641808434602,39.74050434236685,27.119716527461396,16385.0,3024.0,0.0,0.0
21000.0,0.576292672,4.648572794248246E-8,21000.0,71.25238095238096,38.38242005636991,39.82256778309411,27.08937198067633,17385.0,3024.0,0.0,0.0
22000.0,0.594674789,4.7965591171344534E-8,22000.0,71.18181818181817,38.30233941533902,39.722380680737785,27.06775566547796,18385.0,3024.0,0.0,0.0
23000.0,0.612983476,4.944659074250195E-8,23000.0,71.34347826086956,38.64455946953166,40.19056261343013,27.50769907611086,19385.0,3024.0,0.0,0.0
24000.0,0.631559054,5.09563298774552E-8,24000.0,71.35416666666666,38.69700962080957,40.30563514804202,27.562954377831623,20385.0,3024.0,0.0,0.0
25000.0,0.649999472,5.2444779431141084E-8,25000.0,71.416,38.8901486370143,40.57874605022452,27.920112971555383,21385.0,3024.0,0.0,0.0
26000.0,0.668446139,5.394083436636668E-8,26000.0,71.48846153846154,39.05704864560236,40.71497120921304,28.119848734606794,22385.0,3024.0,0.0,0.0
27000.0,0.686942544,5.543196555277953E-8,27000.0,71.54814814814814,39.18271840822185,40.7710100231303,28.245843452269753,23385.0,3024.0,0.0,0.0
28000.0,0.70610429,5.698411101876861E-8,28000.0,71.6,39.26924428596813,40.837735287552995,28.34744999098936,24385.0,3024.0,0.0,0.0
29000.0,0.725068381,5.8527781628198504E-8,29000.0,71.7,39.49799444480637,41.13892275693896,28.640987740196504,25385.0,3024.0,0.0,0.0
30000.0,0.743792244,6.004120247961331E-8,30000.0,71.62666666666667,39.348158873412586,41.113801452784514,28.54264607118873,26385.0,3024.0,0.0,0.0
31000.0,0.762167043,6.15334823460318E-8,31000.0,71.67096774193548,39.48167628034139,41.27323792965093,28.786895880635743,27385.0,3024.0,0.0,0.0
32000.0,0.780544839,6.301505158898109E-8,32000.0,71.65312499999999,39.482585277470974,41.158536585365844,28.849321515412957,28385.0,3024.0,0.0,0.0
33000.0,0.799217857,6.452784083842195E-8,33000.0,71.64848484848486,39.50386064859649,41.172032193158955,28.911176962236922,29385.0,3024.0,0.0,0.0
34000.0,0.817540804,6.601932254255645E-8,34000.0,71.65,39.48024967865953,41.164621864127454,28.894954263794624,30385.0,3024.0,0.0,0.0
35000.0,0.835850658,6.749996178283045E-8,35000.0,71.65714285714286,39.50560713502091,41.19041972966563,28.888888888888882,31385.0,3024.0,0.0,0.0
36000.0,0.854124075,6.898468881035222E-8,36000.0,71.67222222222223,39.571927327773224,41.27267492081775,28.968447447238283,32385.0,3024.0,0.0,0.0
37000.0,0.872499505,7.046720820949928E-8,37000.0,71.65945945945947,39.537729725482855,41.19560340960073,28.850590310761298,33385.0,3024.0,0.0,0.0
38000.0,0.89070746,7.19432249109985E-8,38000.0,71.61578947368422,39.50495140079465,41.15015277171541,28.908515686791464,34385.0,3024.0,0.0,0.0
39000.0,0.909022362,7.341835923969744E-8,39000.0,71.66410256410256,39.64996264195334,41.308619682404796,29.142087714798652,35385.0,3024.0,0.0,0.0
40000.0,0.927241236,7.48927724947656E-8,40000.0,71.6325,39.62195447048397,41.22552574329224,29.138824704927252,36385.0,3024.0,0.0,0.0
41000.0,0.945724265,7.639590772672037E-8,41000.0,71.63658536585366,39.66321782369418,41.18450333805381,29.242470337693945,37385.0,3024.0,0.0,0.0
42000.0,0.964025829,7.787451301752898E-8,42000.0,71.66904761904762,39.71901605697593,41.166872682323856,29.22738357223577,38385.0,3024.0,0.0,0.0
43000.0,0.982284949,7.93567179940413E-8,43000.0,71.68837209302326,39.785000697908366,41.23950188242108,29.376957883745224,39385.0,3024.0,0.0,0.0
44000.0,1.000581761,8.083084970890024E-8,44000.0,71.73863636363636,39.89337286041104,41.44101718860373,29.486815990927134,40385.0,3024.0,0.0,0.0
45000.0,1.016371834,8.21092936866192E-8,45000.0,71.76666666666667,39.99373762271458,41.497444398397576,29.686202888925777,41385.0,3024.0,0.0,0.0
46000.0,1.028351141,8.30838102163105E-8,46000.0,71.78478260869565,40.03188033061867,41.50705304430123,29.71026265908476,42385.0,3024.0,0.0,0.0
47000.0,1.040253356,8.404599562091542E-8,47000.0,71.8531914893617,40.168022655301236,41.617017520631975,29.812181663837013,43385.0,3024.0,0.0,0.0
48000.0,1.052113217,8.500932250528074E-8,48000.0,71.8625,40.194766860550274,41.57799117570723,29.806143131853837,44385.0,3024.0,0.0,0.0
49000.0,1.065414243,8.608178116309763E-8,49000.0,71.90204081632653,40.2819293239583,41.623913504345985,29.91957650412297,45385.0,3024.0,0.0,0.0
50000.0,1.077290154,8.704390471956378E-8,50000.0,71.934,40.34578675023546,41.67013051791504,29.950581540458245,46385.0,3024.0,0.0,0.0
51000.0,1.089205236,8.801378837453818E-8,51000.0,71.94901960784314,40.36473959261448,41.6676860346585,29.896604106434065,47385.0,3024.0,0.0,0.0
52000.0,1.101068485,8.897282373383843E-8,52000.0,71.95961538461539,40.39189505874147,41.68066554675625,29.95292083013065,48385.0,3024.0,0.0,0.0
53000.0,1.112937424,8.993703537030348E-8,53000.0,71.98113207547169,40.41887337506019,41.69382386430562,29.936305732484087,49385.0,3024.0,0.0,0.0
54000.0,1.124912071,9.090284578892295E-8,54000.0,72.03333333333333,40.51931385451557,41.73611111111112,30.005561735261416,50385.0,3024.0,0.0,0.0
55000.0,1.136827159,9.186843917332793E-8,55000.0,72.04,40.54473599110008,41.75661856607204,30.058671032883073,51385.0,3024.0,0.0,0.0
56000.0,1.148747593,9.282795275719418E-8,56000.0,72.04821428571428,40.557807560628504,41.74544101228136,30.058087578194826,52385.0,3024.0,0.0,0.0
57000.0,1.160670616,9.379241252156178E-8,57000.0,72.02982456140352,40.51821347251956,41.69896877056974,30.000878117316475,53385.0,3024.0,0.0,0.0
58000.0,1.172554955,9.475831795294869E-8,58000.0,72.0396551724138,40.52842676657198,41.705309320967686,29.993524714008206,54385.0,3024.0,0.0,0.0
59000.0,1.184429094,9.571690663086868E-8,59000.0,72.07118644067798,40.598436853464406,41.7882502561204,30.065359477124193,55385.0,3024.0,0.0,0.0
60000.0,1.196275507,9.667781725064124E-8,60000.0,72.11833333333333,40.7018043715343,41.87484798999339,30.22896942903614,56385.0,3024.0,0.0,0.0
61000.0,1.20815977,9.763500961359173E-8,61000.0,72.10655737704919,40.66545209685845,41.813145475685666,30.163355770809407,57385.0,3024.0,0.0,0.0
62000.0,1.220130689,9.860378966272909E-8,62000.0,72.1,40.667885703628876,41.81243272335845,30.204970948999343,58385.0,3024.0,0.0,0.0
63000.0,1.232181989,9.958371387649117E-8,63000.0,72.0873015873016,40.652181396542886,41.81198504351279,30.19886476402175,59385.0,3024.0,0.0,0.0
64000.0,1.24402931,1.005408731396289E-7,64000.0,72.07187499999999,40.61110165894527,41.81830018554082,30.136022514071293,60385.0,3024.0,0.0,0.0
65000.0,1.255900945,1.015047141238819E-7,65000.0,72.07230769230769,40.609818023120944,41.81917246242107,30.11895138006698,61385.0,3024.0,0.0,0.0
66000.0,1.267756345,1.0246031785878246E-7,66000.0,72.06060606060606,40.59513483174533,41.785578987245856,30.11710311896009,62385.0,3024.0,0.0,0.0
67000.0,1.279609967,1.034203412903576E-7,67000.0,72.04925373134328,40.58906012536989,41.79642579642581,30.15701338902772,63385.0,3024.0,0.0,0.0
68000.0,1.291563711,1.0439307514464481E-7,68000.0,72.07794117647059,40.64309556318361,41.87534439478356,30.215377830049984,64385.0,3024.0,0.0,0.0
69000.0,1.303558182,1.0536271860446779E-7,69000.0,72.06086956521739,40.60155083652778,41.85141616143335,30.14458093271007,65385.0,3024.0,0.0,0.0
70000.0,1.315613266,1.063419026362606E-7,70000.0,72.02714285714286,40.50726462780685,41.742286751361156,30.0003574875773,66385.0,3024.0,0.0,0.0
71000.0,1.327528646,1.0730278493759945E-7,71000.0,72.00704225352112,40.46580641541186,41.679626749611195,29.94360239689812,67385.0,3024.0,0.0,0.0
72000.0,1.339303341,1.0825685472243153E-7,72000.0,71.99166666666666,40.41222471901612,41.627348250209856,29.850071311789044,68385.0,3024.0,0.0,0.0
73000.0,1.351093978,1.0920533488634558E-7,73000.0,71.96575342465754,40.354344044532574,41.54861190448989,29.75320083753818,69385.0,3024.0,0.0,0.0
