learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033305076,3.0258178426325326E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107805689,1.0353704210134843E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163176506,1.5918932682263354E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220435925,2.1864417996512104E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.268269279,2.7059638689973702E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.30036594,3.061510062683995E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335342759,3.3928888777964236E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365941738,3.688648804912965E-8,8000.0,72.95,42.81232294018656,43.217003411178176,32.45942571785269,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392602567,3.9520546972490856E-8,9000.0,72.74444444444444,42.38906195395259,43.309452276403974,32.04986149584487,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417736455,4.205758374121869E-8,10000.0,72.58,42.118293152480085,42.958185978780946,31.99404761904762,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445898153,4.49938537951145E-8,11000.0,72.5,42.07193852240634,42.70833333333333,32.02247191011235,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.476211238,4.8290700380742146E-8,12000.0,72.79166666666667,42.808116237730445,43.39459084604716,32.73588792748248,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.500528427,5.098752265346755E-8,13000.0,73.23846153846154,43.99764791854809,44.41604090110242,34.17218543046358,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.524468142,5.369376221846376E-8,14000.0,73.75714285714285,45.21662163230694,45.48961424332344,35.475939585528614,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.548067012,5.641202109258209E-8,15000.0,74.22666666666666,46.28139710608743,46.34281748785564,36.42493011017924,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.571852007,5.920266741288413E-8,16000.0,74.71875,47.40006793128434,47.29641693811075,37.56752585275505,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.59540335,6.201693267508307E-8,17000.0,75.04705882352941,48.11309351126584,48.008334354700324,38.14523184601924,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.621655638,6.523702052968038E-8,18000.0,75.38333333333334,48.865355591771284,48.73307879208608,39.10115448048379,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.647846046,6.85367863727837E-8,19000.0,75.61578947368422,49.34260656300955,49.18841851283177,39.49327412824867,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.679036756,7.264148440155098E-8,20000.0,76.08,50.31319357638083,50.21852237252863,40.593567614553585,12801.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.7036878,7.593999840422844E-8,21000.0,76.56666666666668,51.29956241850272,51.25792393026942,41.79086822805774,13801.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.733548171,7.87702161222448E-8,22000.0,77.13181818181818,52.470629758959674,52.573529411764696,43.2102946156451,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761587105,8.144607418898907E-8,23000.0,76.55217391304348,51.313739695279956,51.41441441441441,41.86071582578697,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785820706,8.381068479299338E-8,24000.0,76.3,50.70640432251451,50.893550893550895,41.118012422360245,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809738047,8.619566805289231E-8,25000.0,76.02,50.0713489168779,50.3190519598906,40.407554671968185,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833698161,8.863624010844156E-8,26000.0,75.8076923076923,49.58201225298299,49.740311626048744,39.912113106610626,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861061441,9.15467440445866E-8,27000.0,75.73703703703704,49.438474550055666,49.557249557249555,39.633247327681524,4201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.886868525,9.437344074845107E-8,28000.0,75.88928571428572,49.80751244217567,49.9518125880347,40.01244002132575,5201.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.913803359,9.695546962098322E-8,29000.0,75.77241379310344,49.52019984802099,49.64162844036696,39.52487519366499,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.938453744,9.937130864754113E-8,30000.0,75.54333333333332,48.967155603559334,49.1298620259308,38.85833333333333,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962170426,1.0174644307029124E-7,31000.0,75.29677419354839,48.44894555968223,48.57296353502116,38.410809071899635,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
