learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.411824537,1.3249064172326898E-7,23000.0,69.59565217391305,36.08170668531485,37.5736475629352,26.49006622516558,1013.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.435472255,1.3475354766112855E-7,24000.0,70.39166666666667,38.04799979541134,39.22859830667921,29.046430354468285,2013.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.461035728,1.372344832549658E-7,25000.0,71.196,39.93822449965013,40.8104553674174,31.497336377473367,3013.0,13616.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.490031791,1.3994629402863277E-7,26000.0,71.65384615384616,41.04307664436958,41.803537586860394,32.90240349599418,87.0,4552.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.513987428,1.4224173934306122E-7,27000.0,72.07037037037037,42.068060222972484,42.649631150657854,34.41468081405462,625.0,9088.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.54040743,1.4476960360482335E-7,28000.0,72.49285714285715,43.06723913338802,43.58748992895336,35.74705931425713,454.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.563941265,1.4702170922119792E-7,29000.0,72.88275862068966,44.02136075908975,44.4004524886878,37.10812539987205,683.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.590028302,1.4949147632885726E-7,30000.0,73.33333333333333,45.08054596966995,45.299145299145295,38.52773935761486,133.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.617086221,1.5208132843905442E-7,31000.0,73.64838709677419,45.81583677628648,45.997223507635354,39.430562764143254,427.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.640645735,1.5433559889239573E-7,32000.0,74.02499999999999,46.65367558730365,46.86441219714888,40.52236135957066,1427.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.661576929,1.563390740702343E-7,33000.0,74.56060606060606,47.817329630602416,48.02179431614142,41.90713445436302,2427.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.686147993,1.5863709468756702E-7,34000.0,74.90588235294118,48.6149707471934,48.778291409017235,42.9831595829992,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.706960951,1.6058363662778094E-7,35000.0,75.23714285714286,49.38185608905176,49.49006352351535,44.040547520661164,142.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.732645032,1.630405564516597E-7,36000.0,75.43888888888888,49.84654219204228,49.91503342018806,44.668335419274094,432.0,9072.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.755215753,1.6520040200515758E-7,37000.0,75.66756756756757,50.359457191987765,50.38302562689447,45.34361340456533,871.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.777875187,1.6739223165818392E-7,38000.0,76.01842105263158,51.11336987035335,51.1602979795273,46.248672879556445,1871.0,13032.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.803447375,1.6983950636897655E-7,39000.0,76.23333333333333,51.577001517023824,51.58274132887588,46.82157200229489,288.0,9024.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.825467621,1.7194653895106587E-7,40000.0,76.3975,51.93382110415817,51.97619410956813,47.28643216080401,647.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.844848626,1.7377824965045276E-7,41000.0,76.92682926829268,53.33163918977585,51.93089430894309,49.94708994708994,147.0,4520.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.865144107,1.7569987434130376E-7,42000.0,77.42857142857143,54.57616191293773,51.917224589166146,52.318680213258205,279.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.883927965,1.7745609947235847E-7,43000.0,77.91395348837209,55.71012455635561,51.90418312569635,54.48794747687735,66.0,4448.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.912639487,1.8017505042973704E-7,44000.0,78.37045454545455,56.7211809240962,51.90033356919035,56.43795486794526,1066.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.932465243,1.820516670244622E-7,45000.0,78.80888888888889,57.64405494592596,51.877270892208294,56.98109802860106,191.0,4528.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.951400872,1.8384163766781493E-7,46000.0,79.21521739130435,58.459475143176654,51.84345723783621,56.9091400757166,192.0,4544.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.972032502,1.857701960351815E-7,47000.0,79.61276595744681,59.222293326908684,51.839565741857655,56.85532892070781,35.0,4368.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.99269375,1.8770242094252676E-7,48000.0,79.9875,59.91020068583772,51.81581059390048,56.786180215034406,39.0,4536.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.01091524,1.8942729809120715E-7,49000.0,80.3795918367347,60.608252544250284,51.83849313696024,56.77546983184967,546.0,4544.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.033302621,1.9154708154429375E-7,50000.0,80.726,61.1947932533803,51.815,56.70904272045279,961.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.052940108,1.9340327636633693E-7,51000.0,81.04705882352941,61.71659012047841,51.79533213644526,56.6313711414214,122.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.074621258,1.9545605464139956E-7,52000.0,81.3576923076923,62.2021989501064,51.775942692269425,56.55447496974858,956.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.095366654,1.974178740124591E-7,53000.0,81.66981132075472,62.67802403858968,51.750682890489195,56.493506493506494,398.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.115493641,1.9929942708533468E-7,54000.0,81.98148148148148,63.14324832984557,51.74568537988493,56.453634085213025,78.0,4400.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.137811428,2.014120204667023E-7,55000.0,82.26181818181819,63.53943290512214,51.72209026128266,56.380219976750425,966.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.157048545,2.032335959752608E-7,56000.0,82.54285714285714,63.929935565451444,51.6805061289047,56.316189284597165,282.0,4528.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.175725924,2.0498009762049553E-7,57000.0,82.80877192982456,64.28556767553162,51.63853518902379,56.2427435920336,39.0,4496.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.197434898,2.0703519577773498E-7,58000.0,83.06551724137931,64.6200112847107,51.60622782814347,56.17330775065814,152.0,4536.0,7.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.215864574,2.0877684321973475E-7,59000.0,83.32372881355931,64.95339312826779,51.57019098247685,56.1189902774061,63.0,4496.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.235045545,2.1057031612074004E-7,60000.0,83.555,65.23338406104531,51.53256704980844,56.03920695032302,15.0,4472.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.258781745,2.128138354757656E-7,61000.0,83.56557377049181,65.32979340295316,51.95072852760737,56.35041581399401,189.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.284973567,2.1528951171132635E-7,62000.0,83.58387096774193,65.43539837910775,52.323402660670794,56.6118168641828,91.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.308041579,2.1749727840591845E-7,63000.0,83.56507936507937,65.46955165908153,52.578547219932204,56.81514848181515,520.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.329667044,2.195671177440799E-7,64000.0,83.63125,65.66764334536224,53.06241319055515,57.22160970231533,1520.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.353051437,2.217811112192749E-7,65000.0,83.66461538461539,65.79938772871347,53.425739099921046,57.5229027483298,172.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.376236509,2.2397225066193067E-7,66000.0,83.59242424242424,65.71588326293796,53.49166809826491,57.5749265426053,87.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.39744317,2.2595561386520042E-7,67000.0,83.5641791044776,65.70930314621944,53.666848992300245,57.68521364893944,80.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.424582102,2.2852098035060075E-7,68000.0,83.56176470588235,65.75165831323476,53.96779640077421,57.87291776588529,60.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.449502686,2.3085168999459386E-7,69000.0,83.54202898550724,65.7533663426376,54.16162105433114,57.960981749527996,91.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.485046767,2.3417596732186567E-7,70000.0,83.56142857142858,65.82565537363728,54.46919637557869,58.162449098312976,131.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.511138274,2.366731571888965E-7,71000.0,83.55633802816902,65.87054872573557,54.70417070805045,58.35562689495275,877.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.537783498,2.392267617067902E-7,72000.0,83.55694444444445,65.91602232639208,54.96252900673338,58.520776399691684,545.0,9088.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.561416605,2.414560369939109E-7,73000.0,83.57671232876712,66.00340073747299,55.249897353588885,58.745397611919756,202.0,7640.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.58211666,2.434400014931005E-7,74000.0,83.61351351351351,66.11021354781842,55.60680944535971,58.96030053812571,1202.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.604782926,2.456095059856814E-7,75000.0,83.63466666666667,66.17732301993551,55.9076049861695,59.12617802790636,764.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.63027509,2.480490695898773E-7,76000.0,83.65526315789474,66.2611437492139,56.158678619326594,59.34145064152919,581.0,9088.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.654703973,2.503819745832661E-7,77000.0,83.62987012987013,66.22847285701584,56.24934920690015,59.40680149426768,215.0,8344.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.675186061,2.523427593234492E-7,78000.0,83.61282051282052,66.22431693276812,56.40964430651708,59.51732438081968,470.0,9064.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.699284687,2.5464721772291804E-7,79000.0,83.6,66.23360639947775,56.523489932885894,59.63988660789382,256.0,8896.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.718974943,2.564887584168237E-7,80000.0,83.59875,66.26940694851244,56.72065177952963,59.78977046366951,150.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.734954123,2.579802756534455E-7,81000.0,83.78888888888889,66.5401370939213,56.689095586780134,59.75912475866508,989.0,3848.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.750739766,2.594564721820752E-7,82000.0,83.98414634146341,66.81809473994026,56.68821317855023,59.7554622621273,228.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.766576223,2.6093722393741834E-7,83000.0,84.17469879518073,67.08477724485138,56.68733100309965,59.75180021449364,199.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.781487363,2.623316412003649E-7,84000.0,84.36190476190475,67.34318345556777,56.686890002637824,59.749969358990064,370.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.796240652,2.637108084699512E-7,85000.0,84.54470588235294,67.59154773564224,56.686449060336294,59.7481386156816,27.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.812448807,2.6522624790917466E-7,86000.0,84.71860465116279,67.8213044157724,56.684245220830576,59.738986581704545,149.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.82870865,2.667628410629701E-7,87000.0,84.88735632183908,68.04008718936552,56.67589297482536,59.725540648165165,496.0,4520.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.843576228,2.681531230795777E-7,88000.0,85.05795454545455,68.2617810969978,56.67545304777596,59.72371121389409,619.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.859326141,2.6962588052412085E-7,89000.0,85.22247191011236,68.4710324321624,56.67413361444197,59.71822358346096,97.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.874356243,2.7103123589618965E-7,90000.0,85.38555555555556,68.67718272527077,56.67369391923053,59.71639459740897,816.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.890729474,2.7256194027595846E-7,91000.0,85.54175824175823,68.86960404329352,56.67193571757886,59.70907977338844,122.0,4416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.904968973,2.738931658285091E-7,92000.0,85.69891304347827,69.06396430187311,56.67193571757888,59.70907977338846,1122.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.920792632,2.7537249169493515E-7,93000.0,85.84838709677419,69.24325363703609,56.667325167917824,59.700532794414855,191.0,4416.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.937256643,2.769115125661344E-7,94000.0,85.99574468085106,69.41859269491029,56.666008295476985,59.69504914117755,405.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.952957144,2.7837929211532704E-7,95000.0,86.14105263157896,69.5902477111605,56.66513066947535,59.69139393197197,672.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.968484974,2.7983125068063753E-7,96000.0,86.28333333333333,69.75635312239098,56.664253274534325,59.68773917036583,8.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.983300332,2.8121643491942235E-7,97000.0,86.42371134020618,69.91924949473554,56.66381466368304,59.68591195738689,884.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.998538522,2.8264134169597806E-7,98000.0,86.56020408163265,70.07500842584703,56.66293761516188,59.68225786702583,407.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.013088668,2.84001578973538E-7,99000.0,86.6949494949495,70.22800484235668,56.662499177469215,59.680430989623176,688.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.028901465,2.8548028208587533E-7,100000.0,86.825,70.37230500200953,56.661184210526315,59.67495102840352,380.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
