learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0520201,4.729767295221488E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148122898,1.418244634019832E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220916604,2.105785527922627E-8,3000.0,69.96666666666667,37.416995904668234,38.997968855788756,27.630522088353416,1.0,3896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281492681,2.6990924063024835E-8,4000.0,73.65,45.81156563188522,46.686899342438046,38.57808857808859,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.329313078,3.1590624374372675E-8,5000.0,76.68,53.34829602050563,42.3913043478261,49.30434782608696,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365767865,3.517518848972188E-8,6000.0,80.25,58.9950736416181,42.91907514450866,49.054170249355124,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425419291,4.098337270080629E-8,7000.0,79.04285714285714,56.58177796118279,43.59861591695503,48.217437345570076,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.471218084,4.532198683014139E-8,8000.0,80.0875,59.170664699271946,48.76165969765198,52.51862891207154,1.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498752731,4.798225787103176E-8,9000.0,82.23333333333333,62.10930403393339,48.78283151825754,52.424873549538844,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523574033,5.043354625828564E-8,10000.0,83.94,64.12849325600038,48.75558391831527,52.301752301752316,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
