learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104336459,9.482368255793635E-9,1000.0,64.2,23.972137274889565,21.663019693654263,8.439897698209727,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213063849,1.983814384220582E-8,2000.0,66.4,28.031897291236273,28.20512820512821,14.503816793893144,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274544157,2.5765110151231706E-8,3000.0,71.33333333333334,41.2227847824423,40.48442906574395,33.79522709776753,949.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.318314801,3.000471798092334E-8,4000.0,74.725,48.88430257661539,48.1006160164271,43.55108877721942,1949.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346254735,3.267743100197572E-8,5000.0,79.25999999999999,58.010359982002356,47.52024291497975,53.11934900542495,922.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381848661,3.608246645778625E-8,6000.0,82.3,62.151932312544254,47.529644268774696,52.52570406794813,1922.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426960209,4.04511134677815E-8,7000.0,82.17142857142858,62.49293200427106,50.61337554412347,54.60167333575846,998.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.459357684,4.3588651149900015E-8,8000.0,82.575,63.576645392056975,53.81047051027169,56.93543404386777,1998.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.490224892,4.650465229835569E-8,9000.0,84.33333333333334,65.69259036190506,53.403833443489766,56.49490897871029,800.0,4496.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514088714,4.875919718082788E-8,10000.0,85.89,67.44264090160486,53.401585204755605,56.47748303516349,1800.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
