learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048417861,4.349736932019393E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168440334,1.558383900710692E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210283272,1.9500337516628206E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297108649,2.7729437847702454E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.367853047,3.4736032482193163E-8,5000.0,69.22,33.77352352395428,34.67741935483871,24.149827501232153,5000.0,24408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.416360499,3.9622980584053116E-8,6000.0,72.81666666666666,42.920083917859046,42.99196085284865,35.73680063041765,6000.0,27216.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.458481505,4.386669199328663E-8,7000.0,75.54285714285714,49.12698700420357,48.849716163728715,42.97135243171219,7000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.496596973,4.770715907785835E-8,8000.0,77.51249999999999,53.64470145280957,53.07772561293687,48.45272206303724,8000.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.537209319,5.152461208688924E-8,9000.0,79.47777777777777,58.91986351005413,52.4948559670782,58.596727191212736,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57143335,5.4741580398006164E-8,10000.0,81.39,62.76082033290425,52.57390417940875,59.134826526130865,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605883843,5.797983553759961E-8,11000.0,82.95454545454545,65.37447974421336,52.91310899045707,59.09685863874346,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634562406,6.073234566288277E-8,12000.0,84.28333333333333,67.29744413746863,52.96758104738154,58.98216615919964,3982.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.663126622,6.345106196312855E-8,13000.0,84.2,67.36852087573885,54.396092362344575,60.023355391202806,996.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.686839741,6.570805522893246E-8,14000.0,84.58571428571429,68.29797436102349,56.86588047171697,61.64237468894418,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.710042247,6.791644881021439E-8,15000.0,84.90666666666667,69.14311633444936,58.60303528981532,63.3063209076175,2996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.73348304,7.014752233310708E-8,16000.0,85.11875,69.68629066633123,59.888814016172496,64.38827400538439,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.758863499,7.2532850595425E-8,17000.0,85.9,70.79510922538846,59.6736204576043,64.17040358744394,988.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781160629,7.462844490957965E-8,18000.0,86.67777777777778,71.85239527547502,59.6703666330306,64.16081303243162,1988.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80330629,7.67100325835455E-8,19000.0,87.36842105263159,72.72339820997303,59.663865546218496,64.14164051994624,2988.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829696125,7.924205600389591E-8,20000.0,87.99,73.45969992997537,59.6573731944911,64.12247946228528,3988.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
