learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03048082,2.3936319559812544E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.13794069,1.1286500832893782E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.212338799,1.7443335268178748E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.252880914,2.0798408307888442E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.292831456,2.4109403803849385E-8,5000.0,72.26,42.64638115618942,43.549043549043546,33.95238095238096,896.0,3024.0,1.0,1.0
6000.0,0.322707647,2.6585463674012573E-8,6000.0,74.91666666666667,48.6367055412292,49.37773292970064,41.98149575944487,1896.0,3024.0,0.0,0.0
7000.0,0.350397862,2.888035562184122E-8,7000.0,76.71428571428571,52.66697337029817,52.91738879260542,47.47019013857557,2896.0,3024.0,0.0,0.0
8000.0,0.380233253,3.135303409567103E-8,8000.0,78.3,55.98649576446082,56.17268366574098,51.42697257974259,3896.0,3024.0,0.0,0.0
9000.0,0.415738921,3.429565016403588E-8,9000.0,79.61111111111111,59.235363533178045,54.239401496259354,58.71766029246345,967.0,3024.0,1.0,1.0
10000.0,0.442174741,3.648658116447222E-8,10000.0,81.51,62.729937539487324,54.232673267326746,58.542600896860996,1967.0,3024.0,0.0,0.0
11000.0,0.463214568,3.8230306504488824E-8,11000.0,83.03636363636365,65.08071363548288,54.24227562530653,58.33891493636973,2967.0,3024.0,0.0,0.0
12000.0,0.484684101,4.000964474383949E-8,12000.0,84.33333333333334,66.81099470538271,54.25790754257909,58.175750834260306,3967.0,3024.0,0.0,0.0
13000.0,0.506564531,4.1823037042239063E-8,13000.0,84.28461538461538,66.95967012168404,55.750487329434684,59.2296946717222,989.0,3024.0,1.0,1.0
14000.0,0.527833749,4.358577370299854E-8,14000.0,84.54285714285714,67.72922544921684,57.767369242779075,60.73307929595355,1989.0,3024.0,0.0,0.0
15000.0,0.548211386,4.527461848326027E-8,15000.0,84.76,68.34752771483643,59.36,61.98237152835524,2989.0,3024.0,0.0,0.0
16000.0,0.573758236,4.7391873995988735E-8,16000.0,85.0,69.03045383869782,60.82911702301289,63.31397126261081,3989.0,3024.0,0.0,0.0
17000.0,0.59792352,4.939427887616472E-8,17000.0,85.53529411764706,69.57365767446929,59.89889106327462,62.42359413202932,955.0,2968.0,1.0,1.0
18000.0,0.61832178,5.1084537321755456E-8,18000.0,86.33888888888889,70.61303823446755,59.89889106327462,62.423594132029336,1955.0,2968.0,0.0,0.0
19000.0,0.638515489,5.276904661183556E-8,19000.0,86.96842105263158,71.304940815373,59.64797913950458,62.175374274366035,2955.0,2976.0,0.0,1.0
20000.0,0.658621966,5.444282538826888E-8,20000.0,87.57000000000001,71.95042694925353,59.485006518904825,62.02260922700887,1159.0,2312.0,1.0,0.0
