learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05796268,5.290351292077038E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204180421,1.9185435780586884E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26195885,2.467492906641629E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311387265,2.942929979790416E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.359589619,3.419273371697714E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.391330574,3.732955717206622E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.419624078,4.01257422777079E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.445807897,4.271343182993225E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.471207281,4.52235973871313E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.504776389,4.861480220227399E-8,10000.0,77.42,53.559077624870554,53.14380576883171,44.28818159388108,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.532660866,5.1460476046637116E-8,11000.0,77.69090909090909,54.22444881786682,53.77660576379733,44.8910846620256,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.561344729,5.445860999605929E-8,12000.0,78.14166666666667,55.12900965692823,54.62722712333507,45.727291537347405,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.586947145,5.713582644067084E-8,13000.0,78.50769230769231,55.862738731522185,55.22435897435898,46.42377756471718,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.615966428,6.020439405923088E-8,14000.0,79.12142857142858,57.123922780731874,56.5029761904762,47.989323843416386,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.642051016,6.296301798126763E-8,15000.0,79.86,58.67758044216219,58.25618350145088,50.06611570247933,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.667748224,6.568083336310253E-8,16000.0,80.3875,59.755779912593866,59.36285936285937,51.44669658053536,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.695855912,6.868110376513665E-8,17000.0,80.85882352941177,60.69632375986591,60.30739204684069,52.50328419208874,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.721652755,7.143561760356647E-8,18000.0,81.33333333333333,61.675504852034436,61.30369687895889,53.76995046780409,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.747355059,7.418418593887445E-8,19000.0,81.75263157894736,62.51512841457857,62.03460359176521,54.72117017108528,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.772972517,7.692373397999959E-8,20000.0,82.15,63.311260106219144,62.83959612782347,55.66318926974665,20000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.804612228,7.994813850070037E-8,21000.0,82.27619047619048,63.628596795899114,63.264903276746956,56.442363955529565,987.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.832355878,8.26328514136912E-8,22000.0,82.55454545454546,64.25849296153147,63.78903670157563,57.46897163120569,1987.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.859295976,8.527153057276787E-8,23000.0,82.90434782608696,65.04324176813877,64.57338498963871,58.71916010498687,2987.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.88407572,8.769876520540564E-8,24000.0,83.30416666666667,65.90751205184056,65.48962191025751,59.95802937943439,3987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.911768541,9.043896760423357E-8,25000.0,83.67599999999999,66.69500597123205,66.33393829401088,61.085153046629145,4987.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.937351061,9.297475038531132E-8,26000.0,84.00384615384615,67.38944402087171,67.05481622306718,62.09096709506882,5987.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.964198094,9.566721124412078E-8,27000.0,84.29629629629629,68.03382651096503,67.70508035646279,63.06620209059233,6987.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.990779367,9.836327632557808E-8,28000.0,84.54285714285714,68.56949469544085,68.30929193820019,63.82480775660314,7987.0,31544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.018685823,1.0122199342902957E-7,29000.0,84.7551724137931,69.02631892934718,68.69201897882586,64.49851441419737,8987.0,35432.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.043377958,1.0375261319021177E-7,30000.0,84.97666666666667,69.48457517834315,69.18079868708972,65.05930692301729,9987.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.06947023,1.0645335097024631E-7,31000.0,85.22903225806452,70.02014322645361,69.74562272877436,65.79261915434036,10987.0,39536.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.093917457,1.0900971997724225E-7,32000.0,85.44375,70.47259474228986,70.1888,66.41430528516835,11987.0,43608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.110491511,1.1074638363161848E-7,33000.0,85.65454545454546,70.92666674418463,70.60175122647952,67.08156595507961,12987.0,44440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.128247052,1.1262830616728506E-7,34000.0,85.87941176470588,71.39980538537701,71.05564598782179,67.7048298129961,13987.0,49088.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.147691695,1.1470933896584022E-7,35000.0,86.08571428571429,71.83244899562148,71.48711943793911,68.26534601850646,14987.0,53056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.164472888,1.1650535488411369E-7,36000.0,86.27777777777777,72.23578619317246,71.86307455715668,68.79934314406619,15987.0,53064.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.182182844,1.1842129761674751E-7,37000.0,86.48648648648648,72.6786641101379,72.30837394771822,69.39837199339006,16987.0,57520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.201058571,1.2048257883577917E-7,38000.0,86.70526315789473,73.13152015078327,72.80654537625149,69.9518229941117,17987.0,61432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.218169442,1.2235382430300945E-7,39000.0,86.92307692307692,73.58182754244116,73.26483539526106,70.50659264399722,18987.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.235259562,1.242229419193748E-7,40000.0,87.1225,73.99549404663918,73.64813014784878,71.0194666366603,19987.0,62072.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.258739789,1.2643954568024727E-7,41000.0,87.37317073170732,74.61630470340188,73.54624425140521,72.4084634653307,982.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274736543,1.2794968717411576E-7,42000.0,87.63809523809523,75.22377257479273,73.51560905937563,73.70606705155474,1982.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290741317,1.2946068515072268E-7,43000.0,87.89302325581396,75.7759840466776,73.48747199022205,74.8866377231066,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309144395,1.3123482107874009E-7,44000.0,88.12045454545454,76.24420270459031,73.44004065040649,75.92021007048416,3982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.326341652,1.3289271067237484E-7,45000.0,88.36,76.71336359611423,73.41926316857811,76.5059430365553,4982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.342197626,1.34421294811784E-7,46000.0,88.59130434782608,77.14759864397776,73.44129554655869,76.4895618672162,5982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.366835596,1.367965011642439E-7,47000.0,88.80425531914894,77.52863963130578,73.41350040420373,76.443728176202,6982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.394573002,1.399701639085201E-7,48000.0,89.02083333333334,77.90431019195559,73.42142424853743,76.42691000178924,7982.0,81760.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.413268437,1.421142910210747E-7,49000.0,89.21428571428571,78.22374453195799,73.41281819096488,76.38622045485009,8982.0,82528.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.431282682,1.4418320238513874E-7,50000.0,89.402,78.52380527608574,73.41194179628701,76.35114026866606,9982.0,83152.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.45000855,1.463553130366467E-7,51000.0,89.56666666666668,78.76823174852589,73.35770078109356,76.27519172462995,10982.0,87560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.468111514,1.484551698191609E-7,52000.0,89.75,79.0472467078232,73.37396343291037,76.26046677356136,11982.0,87560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.486435122,1.5058638448666989E-7,53000.0,89.92075471698114,79.29530301685949,73.36457917830076,76.22713719905656,12982.0,88776.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,1.506452347,1.530038187635276E-7,54000.0,90.08888888888889,79.53528684502338,73.37578350412893,76.20698853027473,13982.0,105968.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.525061725,1.552520008740036E-7,55000.0,90.24,79.73961173879648,73.35451206194777,76.16235179182024,14982.0,106128.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.544943723,1.576573011822088E-7,56000.0,90.3875,79.93394245976391,73.33300307143564,76.11695283730423,15982.0,106784.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.563685029,1.5992533889346653E-7,57000.0,90.52456140350877,80.10510855461915,73.299386988333,76.05939716312058,16982.0,106936.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.5829442,1.6225604765600214E-7,58000.0,90.67068965517241,80.29397794796182,73.29483762708517,76.0341925768447,17982.0,106936.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.602135394,1.6457896686971187E-7,59000.0,90.80847457627118,80.46340199620035,73.27781610328175,75.99805258033105,18982.0,107024.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.62005167,1.6674756887324155E-7,60000.0,90.95333333333333,80.6489946680363,73.30841856805664,75.99823126243643,19982.0,107024.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.648792559,1.6952503577754316E-7,61000.0,90.84098360655737,80.46174954651323,73.21668264621285,75.84104471158005,983.0,12856.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.670207451,1.7162351727209573E-7,62000.0,90.73225806451613,80.2673776203727,73.07025355017105,75.6947675648238,1983.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.690439696,1.736061091864399E-7,63000.0,90.70793650793651,80.2585756493761,73.18983283718798,75.75280619641302,2983.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.705773148,1.7510866008744887E-7,64000.0,90.6921875,80.26436822148412,73.34556355989082,75.8346517382662,3983.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.722511035,1.7676850993954888E-7,65000.0,90.67692307692307,80.2717318268142,73.49081364829397,75.91797806390082,4983.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.738619625,1.7836602082959068E-7,66000.0,90.69242424242424,80.34734818040722,73.70516222926119,76.08704114601579,5983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.754561293,1.7994697783671734E-7,67000.0,90.7134328358209,80.42137509948842,73.92834695160276,76.23285839795255,6983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.770799953,1.8157627543094673E-7,68000.0,90.71617647058824,80.46587994465344,74.1196244824335,76.35226251123764,7983.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.786218968,1.8312358965616674E-7,69000.0,90.73768115942029,80.5426312322372,74.29100124703328,76.50972176278164,8983.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.802062046,1.8473195199903102E-7,70000.0,90.73714285714286,80.58066930647712,74.43016010726399,76.6376017871298,9983.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.817954717,1.8634551339675362E-7,71000.0,90.7661971830986,80.67108283261044,74.65104589568111,76.81179924309414,10983.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.835453618,1.8816050571388876E-7,72000.0,90.7875,80.7438582993765,74.82636912216782,76.96155048452641,11983.0,35672.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.851134603,1.897889227892831E-7,73000.0,90.81643835616438,80.82330786334408,75.01770076392772,77.10069681650499,12983.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
