learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032127966,2.431221614331007E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.120169512,9.564064667746424E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.166880136,1.333207161101202E-8,3000.0,71.23333333333333,40.66091229549904,41.807147673634525,33.152594887683975,729.0,3024.0,2.0,0.0
4000.0,0.218531894,1.751598272172527E-8,4000.0,74.925,49.12402527871462,48.98270600203459,44.49363586054233,641.0,3024.0,1.0,0.0
5000.0,0.250833952,2.011407236383193E-8,5000.0,79.32000000000001,58.29081066690331,48.04020100502513,52.91438979963571,905.0,3024.0,2.0,0.0
6000.0,0.270004052,2.166332381364372E-8,6000.0,82.63333333333334,63.1337709871269,48.46686449060337,52.893309222423156,1905.0,3024.0,0.0,0.0
7000.0,0.293926666,2.3595169284215402E-8,7000.0,82.44285714285714,63.23688403298774,51.2881490289338,54.632705795496484,985.0,3024.0,1.0,0.0
8000.0,0.320556322,2.5746941786627802E-8,8000.0,82.89999999999999,64.4357648299351,54.56658917303221,56.99465576862621,769.0,3024.0,1.0,0.0
9000.0,0.346940928,2.7876456104976433E-8,9000.0,84.57777777777777,66.47063133825716,53.94824153948241,56.379635449402876,905.0,2904.0,2.0,0.0
10000.0,0.371278939,2.9834442119544575E-8,10000.0,86.1,68.2038496491352,53.91246684350131,56.330505812126916,1905.0,2904.0,0.0,0.0
