learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036658114,2.803392647070189E-9,1000.0,64.1,25.988537500515413,26.734693877551024,13.49397590361447,384.0,3024.0,2.0,20.0
2000.0,0.139256309,1.1098369248395578E-8,2000.0,66.4,29.363164782492174,31.218014329580363,17.34317343173432,1384.0,3024.0,0.0,5.0
3000.0,0.189557947,1.5165422007927877E-8,3000.0,66.63333333333334,29.45570720477343,31.29718599862732,17.409240924092416,2384.0,3024.0,0.0,8.0
4000.0,0.235860837,1.8907821246743615E-8,4000.0,66.75,29.723480389152257,31.407942238267143,17.391304347826075,610.0,3024.0,2.0,8.0
5000.0,0.270742096,2.1729240728960266E-8,5000.0,69.8,37.03786417758024,38.14010651372387,27.36892736892735,893.0,3024.0,1.0,8.0
6000.0,0.29994008,2.409096055389692E-8,6000.0,72.91666666666666,44.03853730167256,44.425444596443214,36.073957513768676,1893.0,3024.0,0.0,0.0
7000.0,0.324951195,2.6114019616442833E-8,7000.0,75.38571428571429,49.459199607373286,49.516554351010846,42.928121894667115,2893.0,3024.0,0.0,0.0
8000.0,0.352574857,2.8348398201716027E-8,8000.0,77.01249999999999,52.946895748845414,52.72493573264781,47.1247843588269,3893.0,3024.0,0.0,0.0
9000.0,0.381939773,3.070253204728373E-8,9000.0,79.2,58.3767156264008,52.53549695740366,57.93258426966293,990.0,3024.0,1.0,1.0
10000.0,0.415373841,3.3382882676374996E-8,10000.0,81.14,62.12629182780564,52.920619071392906,58.77595628415301,1990.0,3024.0,0.0,0.0
11000.0,0.4448971,3.576596360323951E-8,11000.0,82.7090909090909,64.66226383449062,53.10650887573964,58.66116061725711,2990.0,3024.0,0.0,1.0
12000.0,0.470455932,3.783284945201336E-8,12000.0,84.025,66.50927013619216,53.2439024390244,58.551351351351364,3990.0,3024.0,0.0,1.0
13000.0,0.497105656,3.998844969824578E-8,13000.0,84.11538461538461,66.99707051515698,55.07939960844029,59.92625654958276,990.0,3024.0,1.0,5.0
14000.0,0.517742535,4.1657649846012814E-8,14000.0,84.43571428571428,67.88791401969505,57.24097331240186,61.711474257599704,1990.0,3024.0,0.0,1.0
15000.0,0.537524132,4.3257793901881414E-8,15000.0,84.76666666666667,68.73435577539163,59.05751657409066,63.24002574002574,2990.0,3024.0,0.0,2.0
16000.0,0.557210589,4.484657514344694E-8,16000.0,84.93125,69.22097175239045,60.28006589785833,64.34486838213547,3990.0,3024.0,0.0,1.0
17000.0,0.580047258,4.6676783714776656E-8,17000.0,85.76470588235294,70.41442969239479,60.17116524028967,64.22764227642277,747.0,2928.0,5.0,1.0
18000.0,0.602327599,4.846295960027518E-8,18000.0,86.52777777777779,71.4294892755139,60.15445284258957,64.18020679468242,124.0,3024.0,2.0,1.0
19000.0,0.622086166,5.0046969284301425E-8,19000.0,87.22105263157894,72.29638890767876,60.15753199868723,64.15707115441393,1124.0,3024.0,0.0,0.0
20000.0,0.641590524,5.161059947836938E-8,20000.0,87.855,73.04644183515362,60.15419947506563,64.14760147601477,2124.0,3024.0,0.0,0.0
