learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024681213,1.954079922940582E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.103358909,8.507408939573087E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,12.0
3000.0,0.149572712,1.2356711493740895E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.186534001,1.5435341143697087E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.207883949,1.7213649874700026E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.227805014,1.88729421512141E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.250961086,2.0801689004055743E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.276598865,2.2937145551267186E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.302454043,2.5095739932165795E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,11.0
10000.0,0.327398458,2.7178296627532692E-8,10000.0,70.91,38.009234216072734,39.84698097601323,27.293176705823534,10000.0,3024.0,0.0,0.0
11000.0,0.355344652,2.9494403439381472E-8,11000.0,71.64545454545454,40.15820183742523,41.6573138795361,30.627224199288257,859.0,3024.0,1.0,2.0
12000.0,0.380788115,3.160309051037663E-8,12000.0,73.10833333333333,43.66103742604093,44.74315068493151,35.161744022503505,1859.0,3024.0,0.0,0.0
13000.0,0.405100869,3.3618067403266E-8,13000.0,74.24615384615385,46.42622260384561,47.05045073541042,38.88280394304491,2859.0,3024.0,0.0,0.0
14000.0,0.429548694,3.566225128382238E-8,14000.0,75.05,48.378703676531586,48.8055107723875,41.57885934102691,3859.0,3024.0,0.0,9.0
15000.0,0.454682223,3.776288543472481E-8,15000.0,75.72,49.96735926568239,50.32733224222585,43.752895752895746,1216.0,3024.0,1.0,4.0
16000.0,0.474800806,3.9444375627270596E-8,16000.0,76.575,51.86289195364095,52.39425885939286,46.07970076248023,2216.0,3024.0,0.0,0.0
17000.0,0.494396624,4.1082173666124136E-8,17000.0,77.26470588235294,53.436607283984415,53.756879636276636,48.17645481362297,3216.0,3024.0,0.0,0.0
