learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046077024,4.1894114232063295E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126681291,1.21176536956802E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171481405,1.6620438438542186E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226650591,2.2348886105153294E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.26256528,2.6207911890443E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305311202,3.025855979370574E-8,6000.0,72.58333333333333,41.77178030392416,41.97530864197531,31.05616093880971,1.0,3920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337558154,3.3347283217931785E-8,7000.0,71.92857142857143,39.817222871327964,40.25539677713591,29.061371841155236,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363451162,3.588286804877221E-8,8000.0,71.55,38.99503296003753,39.70860927152319,28.29237555135477,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388642617,3.840371412902449E-8,9000.0,71.7,39.40302342512097,40.08468595624559,28.874616029042155,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415204647,4.111486905422682E-8,10000.0,71.89,39.85330111016556,40.783652833368436,29.318581845612275,3401.0,4008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.444491035,4.423950156298155E-8,11000.0,71.95454545454545,40.03089164547883,41.047200458627955,29.50182815356492,4401.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.471611314,4.722361794114733E-8,12000.0,72.58333333333333,41.58869689797809,42.6829268292683,31.171548117154806,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.495152042,4.986434075538275E-8,13000.0,73.1076923076923,42.82593413011195,43.803247066388046,32.32675183894695,6401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.518631237,5.2548940343211083E-8,14000.0,73.46428571428572,43.754989162805174,44.47765655357944,33.207479323984174,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.542009282,5.5272051242312614E-8,15000.0,73.92,44.825989463794926,45.53049289891394,34.14141414141414,8401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.565234229,5.8027077859294486E-8,16000.0,74.30624999999999,45.68729582779741,46.254412341482535,34.80811925150648,9401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.590774443,6.113799277417567E-8,17000.0,74.74705882352941,46.72613597184211,47.331615752668384,36.00178890876566,10401.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.614289726,6.40528758877495E-8,18000.0,75.13888888888889,47.65413721813849,48.26589595375722,36.98070694268412,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.643796422,6.787721096987317E-8,19000.0,75.4421052631579,48.37867619970027,48.97758337889558,37.91910590739756,12401.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.667600832,7.101420716366212E-8,20000.0,75.875,49.32696761021779,50.015539210608104,39.07828282828284,13401.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.696157088,7.371993209879637E-8,21000.0,76.22857142857143,50.00166546650059,50.76923076923075,40.00721067179425,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719987846,7.603413795325697E-8,22000.0,75.86363636363636,49.23099869518191,49.78248534140345,38.916369492695274,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743631396,7.838080950668907E-8,23000.0,75.63913043478261,48.65029928178238,49.206780890218475,38.20447777655234,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767194529,8.076997272416741E-8,24000.0,75.425,48.10330583393678,48.71304347826086,37.62690355329949,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
