learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031447398,2.3919566871722537E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.11525569,9.131708024152451E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.153435943,1.2206775238298706E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.194670547,1.5548750399160715E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.225879919,1.8078202264640065E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.248036522,1.9875184946979083E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.273130693,2.1910363354544257E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.300014908,2.4075638899589992E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.325571018,2.613394783699057E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.350160933,2.8126805296271212E-8,10000.0,70.89,37.728182038557264,38.72868869711639,25.663942798774244,2144.0,3024.0,0.0,1.0
11000.0,0.37172704,2.9863756294801006E-8,11000.0,70.58181818181818,37.025472980343615,37.769230769230774,24.88393686165274,489.0,3024.0,1.0,2.0
12000.0,0.394230168,3.167617569203592E-8,12000.0,70.35833333333333,36.62882449587224,37.49780354946406,24.415639609009776,313.0,3024.0,1.0,6.0
13000.0,0.418695152,3.364660449440695E-8,13000.0,70.38461538461539,36.72489577623194,37.732492317645175,24.61327589582927,1313.0,3024.0,0.0,0.0
14000.0,0.438354747,3.5230003536521564E-8,14000.0,70.33571428571429,36.57118824281923,37.605168269230774,24.58688941347377,2313.0,3024.0,0.0,0.0
15000.0,0.457875678,3.681233463005887E-8,15000.0,70.41333333333334,36.67553583321869,37.65102556898007,24.690310537926376,3313.0,3024.0,0.0,1.0
16000.0,0.477924202,3.842705831574069E-8,16000.0,70.175,36.21962262385683,37.31774596085643,24.241943165581826,890.0,3024.0,1.0,2.0
17000.0,0.497316663,3.999985882965227E-8,17000.0,70.01764705882353,35.82202279408823,37.019646608179904,23.811659192825115,1890.0,3024.0,0.0,8.0
18000.0,0.516722485,4.157334134621753E-8,18000.0,70.03333333333333,35.837217649261554,36.971254966113584,23.781263247138625,2890.0,3024.0,0.0,1.0
19000.0,0.536640501,4.3177553816272156E-8,19000.0,69.8157894736842,35.501265824283344,36.50354295837023,23.267326732673265,306.0,3024.0,1.0,6.0
20000.0,0.555842547,4.4724101506753104E-8,20000.0,69.985,35.997325854619625,36.770591952812296,23.839127125095146,1306.0,3024.0,0.0,0.0
21000.0,0.575416424,4.631064328615037E-8,21000.0,69.8952380952381,35.90206276279289,36.672342983071225,23.868015414258206,924.0,3024.0,1.0,4.0
22000.0,0.594414926,4.785432326137192E-8,22000.0,69.91363636363637,36.00299243956516,36.841603053435115,24.03305405715599,1924.0,3024.0,0.0,1.0
