learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034209588,2.6062320170054833E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.137896677,1.0957270652453105E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.191283398,1.5257078603381912E-8,3000.0,72.26666666666667,42.50879988501761,42.18207088255734,34.333070244672456,931.0,3024.0,1.0,12.0
4000.0,0.235299365,1.880215875307719E-8,4000.0,76.2,51.360190308364636,50.571131879543096,46.06232294617564,1931.0,3024.0,0.0,0.0
5000.0,0.269302788,2.15407504630689E-8,5000.0,78.58000000000001,57.16000000000001,45.5239064089522,52.400000000000006,967.0,3016.0,1.0,1.0
6000.0,0.290507969,2.3248632201388893E-8,6000.0,81.36666666666666,61.32558461325585,44.21157684630737,50.7271925958572,1967.0,3024.0,0.0,0.0
7000.0,0.322678427,2.5839665861115275E-8,7000.0,81.91428571428571,62.84094751474621,49.25851703406814,54.50952209845491,964.0,3024.0,1.0,2.0
8000.0,0.349533358,2.800258285006922E-8,8000.0,82.69999999999999,64.68733750179241,53.49462365591396,57.7146348915368,1964.0,3024.0,0.0,0.0
9000.0,0.37856066,3.034010383525036E-8,9000.0,84.38888888888889,66.92769853502651,52.8523489932886,57.09923664122138,967.0,2976.0,1.0,1.0
10000.0,0.40370794,3.236517301736814E-8,10000.0,85.69,68.32270797415062,52.012072434607646,56.31868131868132,1967.0,2976.0,0.0,0.0
