learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035517709,2.4814713755043016E-9,1000.0,57.3,10.779208839335706,9.533898305084731,-8.375634517766505,25.0,3008.0,16.0,0.0
2000.0,0.112073367,8.04366699144658E-9,2000.0,57.699999999999996,12.819006693150708,10.665258711721222,-5.22388059701493,49.0,3024.0,16.0,0.0
3000.0,0.166151225,1.19720535269421E-8,3000.0,57.43333333333334,13.413084003999584,10.323033707865177,-5.450041288191583,12.0,2976.0,17.0,0.0
4000.0,0.217825773,1.5726497703248427E-8,4000.0,58.199999999999996,14.912781784617884,10.779082177161149,-4.5000000000000036,36.0,3024.0,16.0,0.0
5000.0,0.258102324,1.8652730457718587E-8,5000.0,58.199999999999996,14.596594357360207,11.553110452814215,-4.083665338645439,60.0,3016.0,16.0,0.0
6000.0,0.286945163,2.0748204222919627E-8,6000.0,58.099999999999994,14.671713503320127,10.629221471738347,-5.2323147760569375,23.0,3008.0,17.0,0.0
7000.0,0.314784055,2.2770797409177242E-8,7000.0,58.34285714285714,14.736265132621199,11.66313238412601,-5.805515239477517,47.0,3016.0,16.0,0.0
8000.0,0.34679226,2.5095312148910018E-8,8000.0,57.95,14.48593949549756,10.603242094073877,-6.354726525450509,10.0,2896.0,17.0,0.0
9000.0,0.377381988,2.731776322283472E-8,9000.0,58.24444444444444,15.097216975033989,10.9478672985782,-5.561797752808994,34.0,3016.0,16.0,0.0
10000.0,0.403434202,2.9210547983209707E-8,10000.0,58.15,14.89299049315048,11.070973225669366,-6.056766345666507,58.0,3016.0,16.0,0.0
11000.0,0.427569912,3.096394214905178E-8,11000.0,57.936363636363645,14.322701741866602,10.43360433604337,-7.280315325759331,21.0,2992.0,17.0,0.0
12000.0,0.451907836,3.273212735583592E-8,12000.0,57.84166666666667,14.178622351161952,10.93309859154931,-7.068783068783051,45.0,3008.0,16.0,0.0
13000.0,0.474719466,3.4388528096293E-8,13000.0,57.63076923076923,13.641889544980899,10.569897710667304,-8.105986261040236,8.0,2856.0,17.0,0.0
14000.0,0.496820039,3.599425801178027E-8,14000.0,57.82142857142857,13.857804503751971,11.216358442339494,-7.032807685336256,32.0,3024.0,16.0,0.0
15000.0,0.518743099,3.758709061756937E-8,15000.0,58.12666666666667,14.532496429442315,11.709305594602192,-6.259516156318715,56.0,3024.0,16.0,0.0
16000.0,0.54188058,3.926796614174835E-8,16000.0,58.13125,14.491801571198778,11.94794952681389,-6.147995563302169,19.0,2992.0,17.0,0.0
17000.0,0.563258703,4.082116179029561E-8,17000.0,58.01764705882353,14.44512201313492,11.888888888888884,-5.968819599109146,43.0,3016.0,16.0,0.0
18000.0,0.584061185,4.233188930631926E-8,18000.0,57.98888888888889,14.329399268049988,11.813411078717198,-6.522045358501193,6.0,2896.0,17.0,0.0
19000.0,0.604664858,4.382877580345919E-8,19000.0,58.09473684210526,14.34425241882166,12.283794205133853,-6.117552978808461,30.0,3008.0,16.0,0.0
20000.0,0.626282524,4.539937509147657E-8,20000.0,58.055,14.43006188107021,12.221408391754736,-6.1629967096937435,54.0,3016.0,16.0,0.0
21000.0,0.646351743,4.6857183524084586E-8,21000.0,58.090476190476195,14.515022693960164,12.270733652312611,-6.292270531400974,17.0,2960.0,17.0,0.0
22000.0,0.666268599,4.830421299771716E-8,22000.0,58.018181818181816,14.308280339015175,12.188629016923365,-6.246405153571857,41.0,3016.0,16.0,0.0
23000.0,0.686286275,4.97579045389634E-8,23000.0,58.030434782608694,14.383871992907956,12.40471869328495,-6.170259568851742,4.0,2888.0,17.0,0.0
24000.0,0.707766833,5.131849799340384E-8,24000.0,58.020833333333336,14.299581895376253,12.52062168967614,-6.153197766304916,28.0,3008.0,16.0,0.0
25000.0,0.728574393,5.283024023798191E-8,25000.0,57.976000000000006,14.285525751633706,12.63928155662732,-5.971353641315292,52.0,3016.0,16.0,0.0
26000.0,0.748857601,5.430363460042824E-8,26000.0,57.88076923076923,14.171996730984187,12.420025591810626,-6.18636672161349,15.0,2968.0,17.0,0.0
27000.0,0.769696371,5.581768748905509E-8,27000.0,57.80740740740741,14.109837730355585,12.166538164996139,-6.407621894264906,39.0,3024.0,16.0,0.0
28000.0,0.791347923,5.738953883912414E-8,28000.0,57.75714285714286,14.170830182893852,12.000595193809986,-6.577761758875461,2.0,2800.0,17.0,0.0
29000.0,0.812926759,5.895722767202804E-8,29000.0,57.734482758620686,14.184614706247123,12.092089220397325,-6.573341448569684,26.0,3000.0,16.0,0.0
30000.0,0.834384,6.051617152088839E-8,30000.0,57.74333333333333,14.186187708786862,12.300242130750611,-6.4220953660174525,50.0,3016.0,16.0,0.0
31000.0,0.855919854,6.208069316785989E-8,31000.0,57.67741935483871,14.109846908615687,12.264277116490574,-6.389879987025636,13.0,2992.0,17.0,0.0
32000.0,0.878578219,6.372694978376436E-8,32000.0,57.7375,14.193333985046932,12.272963155163463,-6.078908149658814,37.0,3024.0,16.0,0.0
33000.0,0.900820119,6.534290186222435E-8,33000.0,57.733333333333334,14.188830717801999,12.298792756539232,-5.979788769850299,61.0,3016.0,16.0,0.0
34000.0,0.922977805,6.695278135576389E-8,34000.0,57.685294117647054,14.067843058274784,12.183360800830126,-6.130126881085883,24.0,3024.0,17.0,0.0
35000.0,0.944142005,6.849043474773772E-8,35000.0,57.71142857142857,14.039760396213428,12.253972018022282,-6.100358422939073,48.0,3016.0,16.0,0.0
36000.0,0.965573538,7.004697856231282E-8,36000.0,57.761111111111106,14.15737536015212,12.433054995680964,-5.913491676534112,11.0,2920.0,17.0,0.0
37000.0,0.986895253,7.15961200992763E-8,37000.0,57.699999999999996,13.995170860782608,12.230820995962311,-6.194870403039779,35.0,3024.0,16.0,0.0
38000.0,1.008236047,7.31466478320211E-8,38000.0,57.67368421052631,13.96891716537124,12.243561763422083,-6.011073029264439,59.0,3024.0,16.0,0.0
39000.0,1.029977735,7.47260777666254E-8,39000.0,57.735897435897435,14.078013026573947,12.459503956662585,-5.687355732239052,22.0,2984.0,17.0,0.0
40000.0,1.051941875,7.632180414935779E-8,40000.0,57.7125,14.04652064507805,12.384750854656588,-5.632923249859479,46.0,3008.0,16.0,0.0
41000.0,1.073534204,7.789038386499094E-8,41000.0,57.695121951219505,14.032333208981642,12.274934250455177,-5.536963796775179,9.0,2984.0,17.0,0.0
42000.0,1.094530806,7.941586067418876E-8,42000.0,57.74523809523809,14.071811145211676,12.252163164400482,-5.555225123416414,33.0,3016.0,16.0,0.0
43000.0,1.115502415,8.093956505720191E-8,43000.0,57.72558139534883,14.09115789220968,12.259870643884538,-5.453068801485082,57.0,3024.0,16.0,0.0
44000.0,1.136439203,8.246069616942147E-8,44000.0,57.74772727272727,14.149020283485678,12.451141982575933,-5.421037709101243,20.0,3016.0,17.0,0.0
45000.0,1.157140918,8.396474840335546E-8,45000.0,57.726666666666674,14.10537390800135,12.405028318828581,-5.279760916486801,44.0,3016.0,16.0,0.0
46000.0,1.178020818,8.54806660737511E-8,46000.0,57.74782608695652,14.1338771462209,12.407048537563652,-5.2585973463308875,7.0,2816.0,17.0,0.0
47000.0,1.192932926,8.656411390646462E-8,47000.0,57.789361702127664,14.165973507482885,12.445385939361852,-5.25785229202036,31.0,3024.0,16.0,0.0
48000.0,1.206576891,8.755539583832231E-8,48000.0,57.80833333333333,14.18885502543486,12.39726619949821,-5.254404656722648,55.0,3016.0,16.0,0.0
49000.0,1.220533464,8.856910099224082E-8,49000.0,57.80612244897959,14.195435933548689,12.338350646597423,-5.237707421358042,18.0,2936.0,17.0,0.0
50000.0,1.234829591,8.960779436908247E-8,50000.0,57.85,14.245075920927802,12.399201928672383,-5.2014176608595735,42.0,3024.0,16.0,0.0
51000.0,1.248550581,9.060430327594693E-8,51000.0,57.77058823529412,14.103527507704317,12.183486238532103,-5.537315626990724,5.0,2912.0,17.0,0.0
52000.0,1.262325172,9.160507564505147E-8,52000.0,57.775,14.084808681935643,12.179025677945754,-5.481360491929303,29.0,3016.0,16.0,0.0
53000.0,1.275844836,9.258732667310575E-8,53000.0,57.78490566037736,14.11396195126445,12.152027955553812,-5.56263269639064,53.0,3016.0,16.0,0.0
54000.0,1.289775777,9.359942958676358E-8,54000.0,57.85,14.22327496155083,12.1875,-5.492213570634035,16.0,3008.0,17.0,0.0
55000.0,1.303779648,9.461680198739385E-8,55000.0,57.86,14.255540183067708,12.21830852554633,-5.412289079910867,40.0,3000.0,16.0,0.0
56000.0,1.317769685,9.563232969468665E-8,56000.0,57.82142857142857,14.18938791074753,12.095273539263122,-5.540661304736369,3.0,2768.0,17.0,0.0
57000.0,1.331698776,9.664426937545545E-8,57000.0,57.83508771929825,14.199147417840837,12.111460542675353,-5.523357920618188,27.0,3000.0,16.0,0.0
58000.0,1.345817041,9.767004008580206E-8,58000.0,57.8551724137931,14.22984590251248,12.131996117761226,-5.521260522339755,51.0,3024.0,16.0,0.0
59000.0,1.359501178,9.866404240903962E-8,59000.0,57.81864406779661,14.19471639686935,12.08181721835588,-5.623461505814449,14.0,2960.0,17.0,0.0
60000.0,1.373269548,9.966433430556828E-8,60000.0,57.78833333333333,14.151321632048075,12.000972864042247,-5.630395795971158,38.0,3008.0,16.0,0.0
61000.0,1.388055818,1.0073570153769725E-7,61000.0,57.744262295081974,14.076752476864376,11.852814444976412,-5.7954358890165665,1.0,2256.0,17.0,0.0
62000.0,1.407434814,1.0214365359506051E-7,62000.0,57.770967741935486,14.137394718636994,11.928148546824545,-5.640735958683024,25.0,3016.0,16.0,0.0
63000.0,1.426014857,1.0349355891356864E-7,63000.0,57.75555555555556,14.075858850400442,11.935409152576039,-5.640455682133926,49.0,3016.0,16.0,0.0
64000.0,1.439833218,1.0449731113684258E-7,64000.0,57.759375,14.030536735196119,12.00156244913902,-5.667604752970589,12.0,2960.0,17.0,0.0
65000.0,1.453443694,1.0548618814366144E-7,65000.0,57.76769230769231,14.044366831175143,12.018845549822124,-5.67425029834083,36.0,3024.0,16.0,0.0
66000.0,1.466719702,1.0645073670836371E-7,66000.0,57.76969696969697,14.062607915066117,12.009092057077906,-5.627771250994798,60.0,3016.0,16.0,0.0
67000.0,1.480043646,1.0741874041635542E-7,67000.0,57.713432835820896,14.009660904364537,11.944055944055952,-5.6651624212135845,23.0,3008.0,17.0,0.0
68000.0,1.492912577,1.0835366014140968E-7,68000.0,57.69117647058823,13.973713957614176,11.926774015796243,-5.740958541605399,47.0,3000.0,16.0,0.0
69000.0,1.505678295,1.0928105508707256E-7,69000.0,57.68405797101449,13.937650584826287,11.929538804934698,-5.8013552197702705,10.0,2992.0,17.0,0.0
70000.0,1.518448116,1.1020880096159667E-7,70000.0,57.691428571428574,13.9424118852855,11.88598970575109,-5.873520895148897,34.0,3008.0,16.0,0.0
71000.0,1.531022464,1.1112237146528023E-7,71000.0,57.738028169014086,14.040952909611038,11.95164177352623,-5.766654917166022,58.0,3016.0,16.0,0.0
72000.0,1.543684316,1.1204211600631267E-7,72000.0,57.73194444444445,14.026737544315345,11.908414623556329,-5.864959821894453,21.0,2960.0,17.0,0.0
73000.0,1.555826852,1.1292433898329526E-7,73000.0,57.704109589041096,14.012176053008366,11.813092653947226,-5.982905982905975,45.0,3024.0,16.0,0.0
74000.0,1.567908172,1.1380183923712826E-7,74000.0,57.69864864864866,14.046028664048798,11.787747280617715,-5.939488290239583,8.0,2936.0,17.0,0.0
75000.0,1.579960564,1.1467746286224779E-7,75000.0,57.666666666666664,14.007574736445626,11.825149966674074,-5.995860319156041,32.0,3008.0,16.0,0.0
76000.0,1.592442094,1.1558428981254703E-7,76000.0,57.66710526315789,14.032682726771847,11.82822220395187,-5.975163872327829,56.0,3016.0,16.0,0.0
77000.0,1.605008473,1.1649712529571932E-7,77000.0,57.653246753246755,14.02668743846243,11.844381961717314,-5.9356725146198785,19.0,2968.0,17.0,0.0
78000.0,1.617336062,1.1739274237896418E-7,78000.0,57.63205128205128,13.975121048583103,11.832346192839228,-6.008211971514749,43.0,3008.0,16.0,0.0
79000.0,1.629559946,1.1828039506815787E-7,79000.0,57.630379746835445,13.964619236797668,11.77416378924064,-6.051581015144782,6.0,2872.0,17.0,0.0
80000.0,1.642626805,1.192297752673841E-7,80000.0,57.63875,13.967529819006746,11.699106282081365,-6.141944374843382,30.0,3024.0,16.0,0.0
81000.0,1.654674874,1.2010513468983685E-7,81000.0,57.62469135802469,13.933360597470909,11.656757521941685,-6.121691813010124,54.0,3024.0,16.0,0.0
82000.0,1.666756153,1.209828569970818E-7,82000.0,57.67073170731707,13.988420736093213,11.71308660816482,-6.078665077473202,17.0,3008.0,17.0,0.0
83000.0,1.678785235,1.218568120126095E-7,83000.0,57.67590361445784,13.964539339996312,11.731745313834868,-6.024205474904158,41.0,3016.0,16.0,0.0
84000.0,1.690866779,1.2273405349183413E-7,84000.0,57.679761904761904,13.949533946591242,11.830650561769893,-5.986702841298701,4.0,2848.0,17.0,0.0
85000.0,1.703005895,1.2361597774037054E-7,85000.0,57.67411764705882,13.962058089298571,11.782158795547044,-5.951820002355988,28.0,3008.0,16.0,0.0
86000.0,1.715129243,1.2449675642101298E-7,86000.0,57.66744186046512,13.920413338442545,11.77511208045559,-6.050278190451208,52.0,3008.0,16.0,0.0
87000.0,1.727417985,1.2538950034809608E-7,87000.0,57.67816091954023,13.934898873788296,11.768229853106813,-5.984283699375356,15.0,2992.0,17.0,0.0
88000.0,1.739401944,1.262601522172739E-7,88000.0,57.673863636363635,13.919833743299105,11.73487523401028,-6.02317041928782,39.0,3008.0,16.0,0.0
89000.0,1.75142873,1.2713157580335934E-7,89000.0,57.704494382022474,13.959448726199348,11.762499706992344,-5.970947581780308,2.0,2256.0,17.0,0.0
90000.0,1.763776089,1.280286036513932E-7,90000.0,57.724444444444444,13.974576774271643,11.846342763142658,-5.89774277046398,26.0,3000.0,16.0,0.0
91000.0,1.775964883,1.2891408662613274E-7,91000.0,57.68461538461539,13.934435812375295,11.774274847637823,-6.033153430994582,50.0,2992.0,16.0,0.0
92000.0,1.788320048,1.2981160486418546E-7,92000.0,57.63260869565217,13.878613578612892,11.712609572130738,-6.157910504670848,13.0,2976.0,17.0,0.0
93000.0,1.800378009,1.3068760812994506E-7,93000.0,57.61075268817204,13.834255418855305,11.631660352827767,-6.152893340873004,37.0,3000.0,16.0,0.0
94000.0,1.812490702,1.3156763777800112E-7,94000.0,57.58085106382978,13.798617341004856,11.573858470272548,-6.2201976610991245,61.0,3016.0,16.0,0.0
95000.0,1.824592163,1.3244685138184577E-7,95000.0,57.59368421052632,13.83144563760891,11.610864890956178,-6.152670548865638,24.0,3016.0,17.0,0.0
96000.0,1.836633572,1.3332172691814601E-7,96000.0,57.58854166666667,13.817422933700433,11.617860941671927,-6.136440655874454,48.0,3024.0,16.0,0.0
