learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044743398,4.002316140793264E-9,1000.0,65.4,22.172686661838085,28.512396694214882,11.508951406649626,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124576251,1.158999557737261E-8,2000.0,66.05,26.511811142930743,28.751311647429173,15.652173913043466,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169692021,1.5863438669778407E-8,3000.0,67.63333333333334,30.24959773197456,33.76534788540246,19.685690653432598,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220596209,2.0672528448440135E-8,4000.0,68.35,32.39779571959502,35.40816326530612,22.23587223587224,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257096148,2.4125786069283882E-8,5000.0,68.08,31.31833846839206,34.02232327408019,20.557491289198605,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284012766,2.668272757480542E-8,6000.0,68.28333333333333,31.889926294616327,33.48479552603984,21.20082815734988,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311478335,2.9302389406276248E-8,7000.0,68.81428571428572,33.05231163826922,33.9685420447671,22.45115452930729,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343688737,3.239447821813739E-8,8000.0,68.89999999999999,33.23434770789597,34.71529782209393,22.347066167290865,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.38011424,3.584800593595331E-8,9000.0,69.05555555555556,33.71934509794465,35.636699792003704,22.853185595567872,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408455881,3.853756052952674E-8,10000.0,68.75,33.20806229343124,34.99063865196588,22.495039682539684,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434798202,4.104687056118209E-8,11000.0,68.8,33.459748999851655,34.999999999999986,22.876404494382008,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458898371,4.335187553455433E-8,12000.0,69.075,34.151176548662825,35.66227461858529,23.547589616810864,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482521726,4.560042292590978E-8,13000.0,69.26923076923077,34.770503200195414,36.171912446077656,24.408703878902557,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508898169,4.815234189397967E-8,14000.0,69.5,35.297988587855315,36.64688427299702,25.008781173164717,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.539818921,5.1084216248825615E-8,15000.0,69.94,36.29487008448542,37.41845940319222,25.85101134681796,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564360078,5.3420732491446875E-8,16000.0,70.0375,36.5431766417604,37.53745928338762,26.007099861089657,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58994529,5.5863640769430344E-8,17000.0,69.9235294117647,36.159039429345356,37.3330064958941,25.444736074657335,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613199008,5.807613864620942E-8,18000.0,70.01111111111112,36.33539054074582,37.54483396968645,25.810885101704244,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636287438,6.028179784772298E-8,19000.0,70.1421052631579,36.56250975513189,37.78240842289976,25.910931174089075,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661057738,6.266499375956754E-8,20000.0,70.08,36.421768468246455,37.7315296566077,25.692288588103796,3873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.685456397,6.505106254767007E-8,21000.0,70.15238095238095,36.61232307138847,37.91600633914422,25.857582209604928,4873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.711428009,6.751441697948303E-8,22000.0,70.12272727272727,36.567457490554816,38.03733031674207,25.804266847273944,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735222969,6.978048019862632E-8,23000.0,70.15217391304348,36.66843401691931,38.153153153153156,25.99180681328159,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760826142,7.222478548467989E-8,24000.0,70.1125,36.45618359453039,38.07303807303807,25.745341614906824,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784759504,7.450105717127937E-8,25000.0,70.088,36.38423148340469,38.02933620618214,25.666003976143127,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810727709,7.698085656713075E-8,26000.0,70.15,36.51656375113597,37.98641630043948,25.859763087504778,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837408245,7.95097944488687E-8,27000.0,70.04444444444444,36.261480498913095,37.72233772233772,25.46995945447843,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862405951,8.188791536732061E-8,28000.0,69.975,36.09676259069364,37.67514270887389,25.297671938866173,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886352512,8.417555262174873E-8,29000.0,70.02068965517242,36.12134122735724,37.686353211009184,25.167843002237916,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910105511,8.643643994864699E-8,30000.0,70.0,36.04238462643124,37.59966719822505,24.999999999999993,2929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.934635408,8.880970572368347E-8,31000.0,69.94838709677418,36.00538143696393,37.43872137532737,25.076403410004815,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.953787422,9.062671083846648E-8,32000.0,69.9875,36.00145855901193,37.48616806613292,25.0507257686905,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969687733,9.214153601421666E-8,33000.0,69.96969696969697,36.017458251729,37.452663468821015,24.986753463023238,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986918065,9.378756566287331E-8,34000.0,69.88823529411765,35.8800281381334,37.24408483511096,24.84216708266042,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.003601924,9.537579653772424E-8,35000.0,69.79428571428572,35.64760848846757,36.95509571232633,24.469529184825326,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.01925222,9.687166123570048E-8,36000.0,69.73055555555555,35.54669859646138,36.978775085304484,24.426104445523265,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
