learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054334272,4.865509107907614E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155192291,1.4454230044655917E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200090385,1.8703802245774616E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261761838,2.463732564545547E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.308955423,2.9112954903642336E-8,5000.0,69.52000000000001,35.803153935443596,37.94788273615636,23.60902255639099,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336926852,3.177640806879641E-8,6000.0,69.46666666666667,35.667493648394064,37.62342526387471,24.014931563666533,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364352113,3.4398412112303903E-8,7000.0,70.07142857142857,36.88428283071733,38.47283406754773,25.20528382720457,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397171835,3.7557823672443626E-8,8000.0,69.825,36.72531763156626,37.590486039296806,25.309405940594072,3617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.436625904,4.130682062146771E-8,9000.0,70.37777777777777,38.028209174862404,38.93724232707283,26.838638858397346,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464507501,4.3952371905744074E-8,10000.0,70.04,37.30728949237947,38.22680412371135,26.115906288532674,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490016491,4.63826174688629E-8,11000.0,69.52727272727273,36.49519036148828,37.22846441947566,26.297273526824966,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51874212,4.91482652483508E-8,12000.0,70.8,39.556346342135456,39.814496736516645,30.805687203791464,961.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.542786125,5.1463473929754566E-8,13000.0,72.09230769230768,42.403467495901715,42.703727100442194,34.54807865776654,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.570150689,5.414112274626063E-8,14000.0,73.32142857142857,45.20114397458858,45.31478770131771,38.22361892160105,2961.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.597747579,5.6794613731093704E-8,15000.0,74.19333333333333,47.12178209201949,47.09580429137625,40.592387968078576,921.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.623134846,5.9275156768218924E-8,16000.0,75.0125,48.91783232732043,48.88775249296856,42.950913242009136,1921.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.646970246,6.161383705914641E-8,17000.0,75.68235294117646,50.402084131553394,50.48508803449514,44.916722185209856,2921.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.673187994,6.419587251360838E-8,18000.0,76.48888888888888,52.152715747937165,52.061622111463514,47.12643678160918,3921.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.69698249,6.655235502311545E-8,19000.0,77.26315789473685,53.78614027428872,53.687821612349914,49.10461828463715,4921.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.725311367,6.927769362465995E-8,20000.0,77.46499999999999,54.24461638217348,54.07581006725086,49.793917789907525,833.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
