learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032032942,2.4240308571358524E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.108451299,8.61520049971425E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.152518111,1.2165652558145425E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.193215914,1.5460330884733964E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.225840276,1.8083601072724495E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.253561507,2.0323289922376474E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.276651157,2.2197666490077974E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.302340992,2.4268447113326857E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.328110947,2.635592602979806E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.353824792,2.8424810365711654E-8,10000.0,69.83,36.332910714979086,36.94879832810869,25.377195152114773,10000.0,3024.0,0.0,0.0
11000.0,0.387826924,3.1168927780787155E-8,11000.0,70.95454545454545,39.193847971090165,39.671450151057414,29.454625745197628,825.0,3024.0,2.0,0.0
12000.0,0.416154801,3.3466013281082534E-8,12000.0,72.31666666666666,42.409982731951715,42.76361130254996,33.732296030321145,1825.0,3024.0,0.0,0.0
13000.0,0.442794826,3.561829283010215E-8,13000.0,73.53846153846155,45.32979933029005,45.379485550968575,37.87249413039554,2825.0,3024.0,0.0,0.0
14000.0,0.467237691,3.760247038867118E-8,14000.0,74.58571428571429,47.70904367953484,47.61484098939929,41.04391052195526,3825.0,3024.0,0.0,0.0
15000.0,0.488224676,3.929334310397092E-8,15000.0,75.46666666666667,49.695504702814176,49.45054945054945,43.61017468587191,4825.0,3024.0,0.0,0.0
16000.0,0.508609467,4.094354550239733E-8,16000.0,76.19375000000001,51.272927605085826,50.99704103949569,45.55460263007434,5825.0,3024.0,0.0,0.0
17000.0,0.529213006,4.2619643237069245E-8,17000.0,76.87647058823529,52.72923368433871,52.575702738569184,47.23489932885905,6825.0,3024.0,0.0,0.0
18000.0,0.54931925,4.424455013203952E-8,18000.0,77.4388888888889,53.96180758522079,53.76821493624773,48.87965760322256,7825.0,3024.0,0.0,0.0
19000.0,0.568908164,4.583518915533605E-8,19000.0,78.07894736842104,55.33376029897317,55.17167151006349,50.510931558935354,8825.0,3024.0,0.0,0.0
20000.0,0.588469314,4.74124001670546E-8,20000.0,78.57,56.39501404760158,56.22957516339868,51.84269662921347,9825.0,3024.0,0.0,0.0
21000.0,0.61151782,4.92662165618067E-8,21000.0,79.07142857142857,57.86703276522843,55.30811470408786,55.51169146674765,105.0,2880.0,4.0,0.0
22000.0,0.632069941,5.091924599706506E-8,22000.0,79.91363636363637,59.794677175550135,55.26422352702976,59.29064947029019,625.0,3024.0,1.0,0.0
23000.0,0.652035621,5.253279306705834E-8,23000.0,80.75217391304348,61.52337346325704,55.28282828282828,60.29952470630436,1625.0,3024.0,0.0,0.0
24000.0,0.671394189,5.4104727769305726E-8,24000.0,81.5,62.93561839698093,55.278001611603536,60.236432025792574,2625.0,3024.0,0.0,0.0
25000.0,0.691256741,5.570673404656558E-8,25000.0,82.196,64.1524558120829,55.311244979919685,60.19495617957432,3625.0,3024.0,0.0,0.0
26000.0,0.711299752,5.733101066333553E-8,26000.0,82.8,65.12399934190564,55.27105421084215,60.07855740046419,4625.0,3024.0,0.0,0.0
27000.0,0.731220339,5.893423459866189E-8,27000.0,83.4074074074074,66.06527484655773,55.3784860557769,60.08553100498931,5625.0,3024.0,0.0,0.0
28000.0,0.750993381,6.053319556715382E-8,28000.0,83.94642857142857,66.84557587006154,55.44210943695479,60.04089252377989,6625.0,3024.0,0.0,0.0
29000.0,0.770447962,6.211413451850414E-8,29000.0,84.46896551724137,67.57503696886671,55.51165547214539,60.02485133575929,7625.0,3024.0,0.0,0.0
30000.0,0.789947687,6.368784568937081E-8,30000.0,84.95333333333333,68.21737345107223,55.55336746750691,59.99290968713995,8625.0,3024.0,0.0,0.0
31000.0,0.81236551,6.549232744642843E-8,31000.0,84.96774193548387,68.3499875292904,56.28927867929839,60.464918978535685,153.0,3024.0,4.0,0.0
32000.0,0.831889209,6.706724610712172E-8,32000.0,84.971875,68.4732174647591,56.9240415621641,60.899260102447336,1153.0,3024.0,0.0,0.0
33000.0,0.851215898,6.86339522939879E-8,33000.0,85.04242424242425,68.69612463680794,57.66360751350887,61.33782407770032,2153.0,3024.0,0.0,0.0
34000.0,0.870170244,7.017777113625573E-8,34000.0,85.09117647058824,68.89000477114033,58.32442653950506,61.82694480006025,3153.0,3024.0,0.0,0.0
