learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032765217,2.4794443497806785E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.138899602,1.1078111060787406E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.188967612,1.5113943324896197E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.24727967,1.983675062832319E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.292021472,2.343714176411016E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.325094648,2.6111285194303425E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.349082098,2.8060032900178598E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.373128535,2.999894133458949E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.397571018,3.19794962563821E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.421431629,3.390075456761651E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.46004144,3.7016251933787844E-8,11000.0,71.2,38.953771916941236,40.54054054054053,28.568207440811722,697.0,3024.0,2.0,0.0
12000.0,0.48909069,3.936894722554626E-8,12000.0,72.66666666666667,42.47341851008961,43.53589258047857,33.21115862349827,673.0,3024.0,1.0,0.0
13000.0,0.510258042,4.107855726677718E-8,13000.0,73.93846153846154,45.5135228003961,46.281908990011104,37.13119317127482,1673.0,3024.0,0.0,0.0
14000.0,0.530863323,4.275070281162031E-8,14000.0,74.92857142857143,47.89482915876616,48.42027920646584,40.36697247706422,2673.0,3024.0,0.0,0.0
15000.0,0.551685157,4.442852825173488E-8,15000.0,75.75333333333333,49.7520271057396,50.082349711776,42.71538825011812,3673.0,3024.0,0.0,0.0
16000.0,0.572311595,4.6098548741373756E-8,16000.0,76.51875,51.489095602183724,51.72192238499102,44.95238095238095,4673.0,3024.0,0.0,0.0
17000.0,0.592700925,4.775747376283424E-8,17000.0,77.18235294117648,52.96067211733085,53.11820159535896,46.717032967032964,5673.0,3024.0,0.0,0.0
18000.0,0.612573611,4.9363505426579056E-8,18000.0,77.75555555555556,54.31470285749514,54.2556837655661,48.534704370179945,6673.0,3024.0,0.0,0.0
19000.0,0.632526134,5.0983669857186165E-8,19000.0,78.36842105263158,55.64196035383048,55.514666089403605,50.133462751759275,7673.0,3024.0,0.0,0.0
20000.0,0.652877187,5.262532870136616E-8,20000.0,78.835,56.68430456952856,56.540041067761805,51.48424068767908,8673.0,3024.0,0.0,0.0
