learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03061722,2.4043433278799056E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.145761746,1.1933157866853805E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.20835351,1.7112955218429364E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.265420545,2.1876771301745122E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,5.0
5000.0,0.305358219,2.5210670351019745E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.332184317,2.745004720150803E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.360316655,2.9798465762690944E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.39463847,3.264296721847106E-8,8000.0,70.875,38.020479177507816,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,1.0
9000.0,0.416354708,3.444275171719491E-8,9000.0,70.95555555555556,38.184019599496786,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.438761221,3.629974438636046E-8,10000.0,71.26,38.86624581231658,39.4564988413735,27.734473221020885,2998.0,3024.0,0.0,0.0
11000.0,0.458446799,3.7931233142968265E-8,11000.0,71.31818181818181,39.047569135213465,39.70953563921268,27.902193784277873,3998.0,3024.0,0.0,0.0
12000.0,0.47773848,3.9530076755666066E-8,12000.0,71.39166666666667,39.20116745092968,40.19163763066202,28.179916317991623,4998.0,3024.0,0.0,0.0
13000.0,0.497684101,4.118311718988956E-8,13000.0,71.52307692307693,39.465102749956756,40.4918823340299,28.339140534262476,5998.0,3024.0,0.0,0.0
14000.0,0.518927866,4.2959396346637766E-8,14000.0,71.40714285714286,39.2019351927909,40.173367209684656,28.029485796476084,6998.0,3024.0,0.0,8.0
15000.0,0.539430548,4.4669255075980384E-8,15000.0,71.46666666666667,39.27618690320528,40.406571985519356,27.94612794612795,7998.0,3024.0,0.0,11.0
16000.0,0.559019372,4.630290094308968E-8,16000.0,71.54374999999999,39.35608159570625,40.475879199895395,27.79892166190927,8998.0,3024.0,0.0,0.0
17000.0,0.578380396,4.7917549011835616E-8,17000.0,71.6,39.44261500122324,40.768003925898654,28.026237328562907,9998.0,3024.0,0.0,0.0
