learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044736894,4.067564232498407E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126162912,1.2076634000316263E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173937956,1.6878423996046186E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242359964,2.3982826075727744E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296122051,2.9218240364688554E-8,5000.0,71.61999999999999,40.17242484239923,41.986917416189684,31.149927219796204,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.329280877,3.251831283410183E-8,6000.0,74.25,46.44610086019002,47.19753930280247,39.12529550827425,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.362839727,3.5930081435584775E-8,7000.0,76.62857142857142,51.860269345408106,52.233576642335755,45.75596816976126,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.401195521,3.99540818796162E-8,8000.0,78.35,55.708535568705464,55.85011470813153,50.697409621406194,3601.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.438638923,4.355603768492532E-8,9000.0,79.44444444444444,58.883956994150054,53.40050377833753,58.797327394209354,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4702143,4.666114085466291E-8,10000.0,81.39,62.68215260412801,53.54468297553668,58.836540588365395,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501556466,4.981051129739111E-8,11000.0,82.87272727272727,65.05255943965378,53.50444225074038,58.5387323943662,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535144424,5.329106876778728E-8,12000.0,84.14166666666667,66.80119094694238,53.4263338228096,58.27669370752029,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.569445302,5.66313279881018E-8,13000.0,83.5,65.61840171693699,53.28832752613239,57.77559055118109,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.595131431,5.918769373997426E-8,14000.0,83.85000000000001,66.52975311870503,55.57956777996071,59.639414494823285,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.619641067,6.167947181158804E-8,15000.0,84.17999999999999,67.36403146769347,57.495969908651254,61.263467189030365,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.643428896,6.414882172691948E-8,16000.0,84.55,68.24865872819984,59.201188314903455,62.731795567616466,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.671545076,6.685323260623342E-8,17000.0,84.87058823529412,68.39185654396427,57.62767710049423,61.25338957517326,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694769232,6.913684151078886E-8,18000.0,85.68333333333334,69.44989660542552,57.587228439763,61.19560307182653,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7172647,7.139726480171706E-8,19000.0,86.42631578947369,70.36231965930281,57.58223684210526,61.177178985398164,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742269554,7.39837909931462E-8,20000.0,87.09,71.12525399599869,57.57476174827474,61.14956364730666,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
