learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100657309,8.933010339796956E-9,1000.0,60.3,15.000214105254145,20.281124497991964,2.457002457002459,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235708065,2.151338713613856E-8,2000.0,63.14999999999999,17.01758731731482,24.020618556701017,3.2808398950131115,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31560476,2.9051740598231552E-8,3000.0,63.26666666666667,15.84857018931783,24.365133836650664,3.2484635645303115,540.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354100433,3.2683855666760355E-8,4000.0,64.8,21.022511669232426,26.895119418483915,8.808290155440423,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414354307,3.843959021047792E-8,5000.0,66.25999999999999,26.717045259066317,30.661734484175913,16.773556980759732,551.0,9088.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.458220101,4.2642295504458655E-8,6000.0,69.51666666666667,34.94293545727398,37.64064098192977,26.781425140112102,1551.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.497542322,4.645607643709E-8,7000.0,72.35714285714285,42.0088196258081,43.42105263157894,35.43543543543543,2551.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.547370593,5.1288920567255044E-8,8000.0,74.55000000000001,47.152315087449495,47.88840542615819,41.527857553130396,3551.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.589200185,5.519698451800892E-8,9000.0,75.6888888888889,51.30613888838336,44.66363176530098,50.93070195111012,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62972856,5.898347809222629E-8,10000.0,77.84,55.901494445817114,44.68297553669495,51.403508771929815,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669927045,6.278715415728381E-8,11000.0,79.64545454545454,59.04865583019841,44.74333662388943,51.14553785729869,1377.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707252051,6.6274362696403E-8,12000.0,81.21666666666667,61.392083178878366,44.80901077375124,50.98934550989346,1068.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760843932,7.14059127599808E-8,13000.0,81.05384615384615,61.21055910147184,46.56107615534824,51.7626321974148,258.0,8912.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.798006004,7.496619230763572E-8,14000.0,81.52142857142857,62.358732483060685,49.44303302716435,54.03340440653872,1258.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.835637879,7.857148091754978E-8,15000.0,82.12666666666667,63.660465948460484,52.34624955563456,56.16415958142578,2258.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.877187245,8.255233927166294E-8,16000.0,82.40625,64.30734520284221,53.93552610047456,57.5926483880687,3258.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.914886958,8.607455601547119E-8,17000.0,82.89999999999999,64.82532709691272,52.5310254735467,56.246237206502094,1167.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951842782,8.952727254076756E-8,18000.0,83.81666666666666,66.08012728627277,52.526075619295945,56.1954887218045,2167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988151953,9.291957343308461E-8,19000.0,84.65263157894736,67.15192809537851,52.52360794529468,56.17014880505036,3167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029930903,9.685706004418432E-8,20000.0,85.41499999999999,68.07636212975338,52.52278645833333,56.16170724376314,4167.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
