learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031916955,2.5237169173235694E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.115308353,9.470011147844295E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.158841113,1.3096180835353832E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.201985518,1.6690001525717477E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.228964161,1.8937254800188046E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.249100432,2.0614555654066305E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.273749743,2.2667781417059404E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.300879425,2.492761586128424E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.32770666,2.7162257229226334E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.353632895,2.9321847557711106E-8,10000.0,68.75,33.55806370380564,35.24658101947784,21.502135141924143,10000.0,3024.0,0.0,0.0
11000.0,0.383338062,3.178373341006744E-8,11000.0,68.88181818181818,34.40465143893404,35.71830985915492,23.371390194761567,790.0,3024.0,1.0,2.0
12000.0,0.409950221,3.398927892148495E-8,12000.0,70.60833333333333,38.48323410864845,39.46103673189151,28.718674211802735,1790.0,3024.0,0.0,0.0
13000.0,0.432761151,3.58797886043994E-8,13000.0,71.89999999999999,41.50943182427855,42.49960648512513,32.676004423147795,2790.0,3024.0,0.0,0.0
14000.0,0.454277922,3.766304180453428E-8,14000.0,73.04285714285714,44.129015489087365,45.10545454545455,35.968781812012224,3790.0,3024.0,0.0,0.0
15000.0,0.474978027,3.937861188167913E-8,15000.0,74.11333333333333,46.57040625204677,47.441797509474824,39.27119174225837,4790.0,3024.0,0.0,0.0
16000.0,0.495339522,4.106611885557779E-8,16000.0,74.94375,48.4909810393104,49.17596348884381,41.88170484198317,5790.0,3024.0,0.0,0.0
17000.0,0.525992884,4.3606588607353886E-8,17000.0,75.68235294117646,50.15610066972588,50.64469914040114,44.08223995671581,6790.0,3024.0,0.0,0.0
18000.0,0.546578256,4.5312649916226256E-8,18000.0,76.33333333333333,51.58659589672534,51.9783564423402,45.877270994791,7790.0,3024.0,0.0,0.0
19000.0,0.566772334,4.6986281810959596E-8,19000.0,77.01052631578948,53.06120073534285,53.27842550005349,47.70114942528736,8790.0,3024.0,0.0,0.0
20000.0,0.587408345,4.8696539946521326E-8,20000.0,77.525,54.1978715531835,54.39326298701299,49.1630852748247,9790.0,3024.0,0.0,0.0
21000.0,0.613491564,5.085819432457289E-8,21000.0,78.03333333333333,55.73998965242416,53.290805994329695,53.081773799837265,923.0,3016.0,1.0,1.0
22000.0,0.634610148,5.260840312977632E-8,22000.0,78.95454545454545,57.8619352804335,53.298365947145456,57.18117081291039,1923.0,3016.0,0.0,0.0
23000.0,0.656582223,5.442934525040289E-8,23000.0,79.81739130434782,59.656354028261624,53.38421369752964,58.57945926652985,2923.0,3016.0,0.0,0.0
24000.0,0.677109885,5.613062370676547E-8,24000.0,80.625,61.198286207574114,53.42548076923078,58.55984315123429,3923.0,3024.0,0.0,0.0
25000.0,0.697327298,5.780618954472037E-8,25000.0,81.356,62.490384791192554,53.501596169193924,58.539405799679756,4923.0,3024.0,0.0,0.0
26000.0,0.717729017,5.9497030177592405E-8,26000.0,82.04230769230769,63.62918738627118,53.60691573926868,58.54199964482329,5923.0,3024.0,0.0,0.0
27000.0,0.739088923,6.126728282047643E-8,27000.0,82.65925925925926,64.57986736405218,53.62519809825672,58.48554708281609,6923.0,3024.0,0.0,0.0
28000.0,0.759612036,6.296818426772332E-8,28000.0,83.2357142857143,65.42809359115263,53.71721553934137,58.46752787117326,7923.0,3024.0,0.0,0.0
29000.0,0.779483128,6.461504793510048E-8,29000.0,83.77931034482758,66.1897812172804,53.809897879025925,58.45623951249669,8923.0,3024.0,0.0,0.0
30000.0,0.798823921,6.621796182075723E-8,30000.0,84.26,66.81226226699941,53.84615384615385,58.389143461402895,9923.0,3024.0,0.0,0.0
31000.0,0.819940735,6.796806764017377E-8,31000.0,84.32903225806452,67.09343522751178,54.70818571694947,59.09052631578948,982.0,3024.0,1.0,1.0
32000.0,0.839929386,6.962467428724593E-8,32000.0,84.49375,67.55642400131553,55.767516491353184,59.945108169196004,1982.0,3024.0,0.0,0.0
33000.0,0.859757083,7.126794149153764E-8,33000.0,84.5969696969697,67.88969290670856,56.72200936568752,60.69440148468913,2982.0,3024.0,0.0,0.0
34000.0,0.878772856,7.28439185772857E-8,34000.0,84.67058823529412,68.13105919548931,57.48429725099926,61.22600803451868,3982.0,3024.0,0.0,0.0
35000.0,0.897586491,7.440314299901328E-8,35000.0,84.80285714285715,68.49331013282902,58.38028169014085,61.88189766375234,4982.0,3024.0,0.0,0.0
36000.0,0.916912044,7.600479383368667E-8,36000.0,84.85277777777777,68.6616725806263,58.91350210970464,62.27863862755949,5982.0,3024.0,0.0,0.0
37000.0,0.936741329,7.764819264722783E-8,37000.0,84.92432432432433,68.8704654434504,59.476934253541614,62.70891830458619,6982.0,3024.0,0.0,0.0
