learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072767135,6.457847679520232E-9,1000.0,65.9,22.666618286056416,30.26584867075665,9.788359788359797,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191920749,1.7557358746054687E-8,2000.0,67.95,29.860114149655104,36.34558093346573,18.343949044585976,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265649896,2.442544654952362E-8,3000.0,67.73333333333333,29.737765080249922,35.077129443326626,17.966101694915253,2645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313285094,2.8918901413238295E-8,4000.0,68.27499999999999,31.243176467719763,34.889687018984084,19.78508217446269,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341754198,3.1646005306034866E-8,5000.0,69.67999999999999,34.69904789833452,37.63883175647881,23.472993437657742,4645.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371769774,3.455622217157442E-8,6000.0,70.89999999999999,37.606936564908075,39.93808049535604,25.954198473282435,5645.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.399770001,3.727126886587797E-8,7000.0,72.2,40.8521476506162,42.91581108829568,29.364791288566238,6645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.426754196,3.9887795847362526E-8,8000.0,73.25,43.68251729673715,44.80268248645861,32.725558000628745,7645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.455158267,4.267527378163611E-8,9000.0,73.9888888888889,45.47923516804373,46.04747637704541,34.517482517482534,8645.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.488154628,4.598000549891343E-8,10000.0,74.77000000000001,47.38241377201817,47.979381443298976,36.68757841907152,9645.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.520310412,4.928852853454236E-8,11000.0,72.14545454545454,42.338760670682476,42.80380810154937,31.66815343443355,10645.0,31808.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.557979141,5.289633443701599E-8,12000.0,71.72500000000001,41.7858515427693,42.207460398569246,31.702898550724655,292.0,8976.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.58594294,5.5575555170778605E-8,13000.0,72.93846153846154,44.51341073518822,44.650723725613595,35.59135847674844,1292.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.609980513,5.7878602906564875E-8,14000.0,74.0142857142857,46.84160300642819,46.82841274481145,38.81601076353851,2292.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.637176617,6.051145628874501E-8,15000.0,74.92666666666666,48.80052838326634,48.816004354926505,41.444807722248164,3292.0,12944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.664062762,6.315091612405869E-8,16000.0,75.71875,50.486229054145504,50.50955414012739,43.858381502890175,4292.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.691311468,6.585783186025712E-8,17000.0,76.64117647058823,52.418300896834005,52.38038134068833,46.30155510480055,5292.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.719814993,6.875482374816307E-8,18000.0,77.41111111111111,54.03068279196383,54.0409178252515,48.38791571464838,6292.0,31504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.744532138,7.12686702125975E-8,19000.0,78.25263157894737,55.78962031196982,55.736475629351915,50.550502632838686,7292.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.772738564,7.417066690402314E-8,20000.0,79.045,57.4446256187131,57.36520854526959,52.53143051308189,8292.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.801629011,7.686984968452612E-8,21000.0,78.82380952380953,57.36801198229712,54.98076533711278,54.64096287229704,773.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826836655,7.922417222071648E-8,22000.0,79.68181818181819,59.324900222334065,54.93042952208107,58.549703264094966,299.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851168653,8.149746726585141E-8,23000.0,80.5,61.00441055596904,54.91102845078919,60.00535045478866,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876403603,8.385496682184648E-8,24000.0,81.25416666666668,62.419523882904905,54.901764234162,59.930530815817605,451.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901273941,8.617830065116496E-8,25000.0,81.892,63.512025056655894,54.83838786911412,59.76715250622111,91.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92436357,8.833552338312901E-8,26000.0,82.48076923076924,64.44406495696751,54.78459400436768,59.60805178682275,1091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948915928,9.065872577409781E-8,27000.0,83.06666666666666,65.32448630764684,54.759548782901255,59.51832831591995,2091.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974918727,9.308812076773291E-8,28000.0,83.58928571428571,66.05076574178706,54.72906403940886,59.397366793319776,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997594154,9.520664534781131E-8,29000.0,84.08275862068966,66.6998257104142,54.709576138147575,59.28735226671371,1592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023165957,9.762615127376594E-8,30000.0,84.54333333333334,67.27194396042087,54.69024819230018,59.177744519764076,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051995622,1.0038809224819768E-7,31000.0,84.39999999999999,67.06012643553743,54.9552906110283,59.21396643333051,1102.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.072773225,1.0237862918562569E-7,32000.0,84.553125,67.51373523119148,56.073935839331725,60.02102879327078,2102.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.090115516,1.0406019144136462E-7,33000.0,84.64545454545454,67.82641649487448,56.85456403269755,60.65077269550362,3102.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.10870288,1.0588094471912834E-7,34000.0,84.74705882352941,68.13102904886235,57.6341802140348,61.24934618545915,4102.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.126460229,1.0762395744454947E-7,35000.0,84.94285714285714,68.63040095888488,58.669908242490784,62.072688017272405,5102.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.142724313,1.0922042902912948E-7,36000.0,85.11944444444445,69.07774801960784,59.58811104405554,62.79861111111112,6102.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.158708901,1.1078953163726879E-7,37000.0,85.3,69.53937759298918,60.41196593638546,63.59194055827029,7102.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.195839887,1.1447808684191772E-7,38000.0,85.37894736842105,69.76203534740844,60.955727336612796,64.06674427629027,8102.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.219138173,1.1679251539182748E-7,39000.0,85.5051282051282,70.09153425525174,61.606900298831825,64.66212414827778,9102.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.244457052,1.1930766763990749E-7,40000.0,85.68249999999999,70.52337045077671,62.40152310924368,65.34970958373668,10102.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.272313254,1.2190947329262689E-7,41000.0,85.25121951219512,69.50213833523114,60.30589470920309,63.41581462883417,681.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296162427,1.2413751078659259E-7,42000.0,85.5904761904762,69.97353136028653,60.288713910761174,63.39220904911688,1681.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31996945,1.263616105431629E-7,43000.0,85.92558139534884,70.43099041454191,60.28871391076116,63.392209049116865,2681.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347016615,1.2891063370905822E-7,44000.0,86.24318181818181,70.85034107701436,60.28736386301009,63.388374765620256,3681.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.367265292,1.3082250472445045E-7,45000.0,86.53777777777778,71.22217227023118,60.275409836065585,63.36699522283366,4681.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.381861708,1.3220069178719078E-7,46000.0,86.82391304347826,71.5764432131659,60.27136864184583,63.35550181378476,5681.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.397561108,1.336830870884533E-7,47000.0,87.1,71.91109231093769,60.268676277850595,63.34784185709103,6681.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.412247082,1.3506979096580302E-7,48000.0,87.36666666666667,72.228220036521,60.26733062508192,63.34401257329385,7681.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.426721993,1.3643656549556806E-7,49000.0,87.62040816326531,72.52136812757229,60.26464037730905,63.33635539437896,8681.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.441390439,1.3782161431445434E-7,50000.0,87.858,72.78430748782341,60.25792092170727,63.31722054380665,9681.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
