learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0462528,4.205393314361572E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141845509,1.360789996371915E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238494341,2.299147162238343E-8,3000.0,69.63333333333334,37.218886249718594,37.73069036226932,29.379844961240327,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.317923113,3.089549086081899E-8,4000.0,74.47500000000001,47.7922407304382,48.067141403865726,42.12018140589569,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.370027429,3.590724846976912E-8,5000.0,77.12,54.24183764780006,42.800000000000004,48.99687917967008,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408637335,3.970372336193091E-8,6000.0,80.55,59.47394143180035,42.79411764705882,48.43128590366769,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461419567,4.484306280585626E-8,7000.0,79.77142857142857,58.15519811478866,44.75224346468981,48.972972972972975,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.495160028,4.8200602474953557E-8,8000.0,80.72500000000001,60.47123061172501,49.67362924281985,53.34341906202723,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.539108472,5.2419776180837706E-8,9000.0,81.76666666666667,61.31650344984811,46.44255874673629,50.34795763993948,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569373853,5.5395554049739395E-8,10000.0,83.57,63.51021514092875,46.482084690553755,50.33252720677146,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
