learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025848916,1.9585810263868833E-9,1000.0,65.0,28.09745875875671,26.624737945492665,11.16751269035534,649.0,3024.0,1.0,0.0
2000.0,0.102455569,8.172457447285866E-9,2000.0,68.4,33.46387888741499,30.701754385964918,17.815344603381018,1649.0,3024.0,0.0,0.0
3000.0,0.14525672,1.16272248014311E-8,3000.0,69.16666666666667,34.94034205203084,34.21052631578947,21.676545300592725,2649.0,3024.0,0.0,0.0
4000.0,0.187040282,1.5015940179737904E-8,4000.0,69.1,34.491237805551854,33.65539452495973,21.072796934865877,3649.0,3024.0,0.0,0.0
5000.0,0.217734252,1.7487357581241262E-8,5000.0,69.52000000000001,35.31997767266002,35.34153585065763,22.8354430379747,4649.0,3024.0,0.0,0.0
6000.0,0.237348905,1.907424101445203E-8,6000.0,69.86666666666666,36.034439510621006,36.22574955908289,24.22464375523888,5649.0,3024.0,0.0,0.0
7000.0,0.26083154,2.0983095192077258E-8,7000.0,70.24285714285713,36.67181712144591,36.66768014594101,24.80144404332129,6649.0,3024.0,0.0,0.0
8000.0,0.286862618,2.3085530694300927E-8,8000.0,70.025,36.246612353548166,36.476821192052995,24.44864524259611,7649.0,3024.0,0.0,0.0
9000.0,0.312462004,2.516327228568908E-8,9000.0,70.05555555555556,36.326890890516275,36.603152199482494,24.741692264730524,8649.0,3024.0,0.0,0.0
10000.0,0.337302928,2.7166498722487853E-8,10000.0,70.42,37.11226672222673,37.68696018538025,25.622328388232358,9649.0,3024.0,0.0,0.0
11000.0,0.361466865,2.912443327402282E-8,11000.0,70.58181818181818,37.52952544236258,38.161666348175046,26.051188299817184,10649.0,3024.0,0.0,0.0
12000.0,0.385439855,3.1076124260009574E-8,12000.0,70.72500000000001,37.82909756330649,38.79790940766552,26.506276150627624,11649.0,3024.0,0.0,0.0
13000.0,0.406830699,3.2803784937301855E-8,13000.0,70.83846153846154,38.04509891387903,39.06124417296255,26.616337591947342,12649.0,3024.0,0.0,0.0
14000.0,0.426390784,3.439111145760036E-8,14000.0,70.76428571428572,37.86212753169917,38.828276789717535,26.411362819129796,13649.0,3024.0,0.0,0.0
15000.0,0.445848974,3.59600208282719E-8,15000.0,70.84666666666666,37.97684173747522,39.11166805903649,26.380471380471388,14649.0,3024.0,0.0,0.0
16000.0,0.465342839,3.753931076426679E-8,16000.0,70.95,38.12037613771665,39.233886782585955,26.292419917538844,15649.0,3024.0,0.0,0.0
17000.0,0.484561256,3.9103922071568665E-8,17000.0,71.04117647058823,38.28528619932135,39.602502760397485,26.61001788908765,16649.0,3024.0,0.0,0.0
18000.0,0.503425162,4.062936511706975E-8,18000.0,71.11666666666666,38.43497336655712,39.89595375722541,26.78495986480775,17649.0,3024.0,0.0,0.0
19000.0,0.522375449,4.2169088272744166E-8,19000.0,71.05789473684212,38.367332280522795,39.868780754510674,26.836083022884516,18649.0,3024.0,0.0,0.0
20000.0,0.541339078,4.369953420454429E-8,20000.0,71.10499999999999,38.46139429506563,40.13260126385579,27.032828282828277,19649.0,3024.0,0.0,0.0
21000.0,0.560189216,4.522831129932155E-8,21000.0,71.21428571428572,38.728290353795586,40.384615384615394,27.35248167287587,20649.0,3024.0,0.0,0.0
22000.0,0.579096033,4.675158970250644E-8,22000.0,71.07272727272728,38.39304302179855,39.81463968223946,26.79167145979524,21649.0,3024.0,0.0,0.0
23000.0,0.59793302,4.8276493299826975E-8,23000.0,71.1,38.38255688984267,39.74254374036805,26.690195213411265,22649.0,3024.0,0.0,0.0
24000.0,0.6168376,4.981414598312643E-8,24000.0,71.2,38.54162394555972,39.895652173913035,26.903553299492376,23649.0,3024.0,0.0,0.0
25000.0,0.63590147,5.1353155248500405E-8,25000.0,71.108,38.342918797157985,39.702813256532274,26.684937068615515,24649.0,3024.0,0.0,0.0
26000.0,0.654745231,5.288164915305666E-8,26000.0,71.13076923076923,38.40564743543583,39.76406387930343,26.849234967352103,25649.0,3024.0,0.0,0.0
27000.0,0.673661029,5.4405416245123166E-8,27000.0,71.17777777777778,38.54049335386488,39.94443586973298,27.196182991860773,26649.0,3024.0,0.0,0.0
28000.0,0.692573348,5.593618331953883E-8,28000.0,71.23214285714286,38.60471965451568,39.802705328450784,27.255486318070975,27649.0,3024.0,0.0,0.0
29000.0,0.711638754,5.748691719958766E-8,29000.0,71.21379310344828,38.517750250472886,39.75607995958722,27.05985146352119,28649.0,3024.0,0.0,0.0
30000.0,0.730651734,5.902370693039977E-8,30000.0,71.28666666666666,38.64373886564424,39.93864175149909,27.20973466283589,29649.0,3024.0,0.0,0.0
31000.0,0.749398657,6.054620825137736E-8,31000.0,71.31612903225808,38.722520745627406,40.00404830983065,27.263803680981614,30649.0,3024.0,0.0,0.0
32000.0,0.768167845,6.205839820517641E-8,32000.0,71.365625,38.81547122891935,40.15022860875244,27.32968514553098,31649.0,3024.0,0.0,0.0
33000.0,0.786913773,6.357616311724194E-8,33000.0,71.37272727272727,38.86107316881687,40.15962500791792,27.470249520153555,32649.0,3024.0,0.0,0.0
34000.0,0.805816721,6.511391778751587E-8,34000.0,71.36764705882352,38.82271549336659,40.180656261521435,27.35616745019027,33649.0,3024.0,0.0,0.0
35000.0,0.824604331,6.66331911032378E-8,35000.0,71.32285714285715,38.768548792208556,40.1062179257668,27.262845133705344,34649.0,3024.0,0.0,0.0
36000.0,0.843360144,6.815711311980669E-8,36000.0,71.29722222222222,38.71022985294956,40.02901915264074,27.196505319523705,35649.0,3024.0,0.0,0.0
37000.0,0.862232989,6.967976368251981E-8,37000.0,71.38378378378378,38.90864354617574,40.28874351454996,27.45957796656617,36649.0,3024.0,0.0,0.0
38000.0,0.880902608,7.119320489294827E-8,38000.0,71.32894736842104,38.779805714273195,40.16695040913832,27.269692923898514,37649.0,3024.0,0.0,0.0
39000.0,0.899614998,7.270035403636181E-8,39000.0,71.36153846153846,38.87162056012502,40.26314381986415,27.46460579296013,38649.0,3024.0,0.0,0.0
40000.0,0.918234036,7.4207151680597E-8,40000.0,71.3725,38.93198977666793,40.29095838982168,27.612364877678758,39649.0,3024.0,0.0,0.0
41000.0,0.937146769,7.574523265773844E-8,41000.0,71.35365853658536,38.923029549846106,40.28978139298423,27.66075388026607,40649.0,3024.0,0.0,0.0
42000.0,0.955811914,7.725228498552407E-8,42000.0,71.35714285714285,38.90324778247483,40.22954240572364,27.60861716211337,41649.0,3024.0,0.0,0.0
43000.0,0.973422773,7.868099189213786E-8,43000.0,71.37441860465115,38.94069411865734,40.2214559759118,27.65369695544844,42649.0,3024.0,0.0,0.0
44000.0,0.98557821,7.966002538077118E-8,44000.0,71.42727272727272,39.035715464009655,40.25850598745486,27.73466689659136,43649.0,3024.0,0.0,0.0
45000.0,0.997618625,8.063457910124832E-8,45000.0,71.36444444444444,38.92323582794353,40.16252612026931,27.663635342988655,44649.0,3024.0,0.0,0.0
46000.0,1.009714889,8.16183096679983E-8,46000.0,71.41521739130435,39.03563075055953,40.26982829108749,27.812242657150716,45649.0,3024.0,0.0,0.0
47000.0,1.023080847,8.26974975402053E-8,47000.0,71.4531914893617,39.11620118756308,40.297245583589195,27.869469383366486,46649.0,3024.0,0.0,0.0
48000.0,1.035121195,8.367428852726808E-8,48000.0,71.49166666666666,39.18884117902011,40.42145593869732,27.99031731831815,47649.0,3024.0,0.0,0.0
49000.0,1.047189961,8.464754021109185E-8,49000.0,71.53877551020408,39.30469021884095,40.48563990952928,28.14303380049462,48649.0,3024.0,0.0,0.0
50000.0,1.060144344,8.569719673310303E-8,50000.0,71.56,39.34295469527846,40.54686846726315,28.192698076049084,49649.0,3024.0,0.0,0.0
51000.0,1.072269703,8.668434743320984E-8,51000.0,71.60392156862744,39.427951307139594,40.60128788810959,28.253653703244975,50649.0,3024.0,0.0,0.0
52000.0,1.084336181,8.765981200149283E-8,52000.0,71.64423076923076,39.52588635629225,40.71885176697623,28.40495265841222,51649.0,3024.0,0.0,0.0
53000.0,1.09638877,8.863894303951826E-8,53000.0,71.6754716981132,39.59851455204922,40.78573682549699,28.493855387253493,52649.0,3024.0,0.0,0.0
54000.0,1.108493102,8.961536345769962E-8,54000.0,71.68703703703704,39.63170165501821,40.82746342596177,28.529356768885567,53649.0,3024.0,0.0,0.0
55000.0,1.12065943,9.060146829596825E-8,55000.0,71.7,39.66600385241665,40.83998479665525,28.55175579527196,54649.0,3024.0,0.0,0.0
56000.0,1.132875913,9.15851152035325E-8,56000.0,71.70892857142857,39.666597851483836,40.81586910231986,28.519220357336234,55649.0,3024.0,0.0,0.0
57000.0,1.145056099,9.25706795199319E-8,57000.0,71.70350877192982,39.66393236983061,40.76100929224667,28.531549096065216,56649.0,3024.0,0.0,0.0
58000.0,1.157253767,9.356235385052239E-8,58000.0,71.67241379310344,39.60582492546587,40.645207904338726,28.40646651270209,57649.0,3024.0,0.0,0.0
59000.0,1.169595476,9.455899554823836E-8,59000.0,71.65423728813559,39.5854646760648,40.59180846151113,28.416727303856526,58649.0,3024.0,0.0,0.0
60000.0,1.181859833,9.555411189006642E-8,60000.0,71.61333333333333,39.524572812641566,40.56600481557734,28.36172450052575,59649.0,3024.0,0.0,0.0
61000.0,1.194002683,9.653258394231193E-8,61000.0,71.62622950819673,39.53736131702809,40.573390557939916,28.36092715231789,60649.0,3024.0,0.0,0.0
62000.0,1.206152271,9.751627588663459E-8,62000.0,71.59516129032258,39.48124563663618,40.58968390513781,28.31440550331747,61649.0,3024.0,0.0,0.0
63000.0,1.218468147,9.851817230181356E-8,63000.0,71.6,39.520081775664075,40.59760956175298,28.40049621833607,62649.0,3024.0,0.0,0.0
64000.0,1.230551242,9.949377985517599E-8,64000.0,71.6265625,39.585631842021705,40.69368692641824,28.50787401574803,63649.0,3024.0,0.0,0.0
65000.0,1.242559563,1.0046812171957353E-7,65000.0,71.65230769230769,39.62310681357442,40.69138663576671,28.509350508264152,64649.0,3024.0,0.0,0.0
66000.0,1.254589806,1.0143811743727163E-7,66000.0,71.66363636363636,39.6623253579766,40.70386810399493,28.593791760528433,65649.0,3024.0,0.0,0.0
67000.0,1.266621303,1.0241284574933558E-7,67000.0,71.65373134328358,39.62414483354508,40.674101146409264,28.534336782690495,66649.0,3024.0,0.0,0.0
68000.0,1.278644814,1.0339155548832898E-7,68000.0,71.65147058823528,39.624727487838015,40.72263222632226,28.577250833642086,67649.0,3024.0,0.0,0.0
69000.0,1.290669935,1.04363527397234E-7,69000.0,71.63768115942028,39.600386463057866,40.70954645984184,28.57403554874264,68649.0,3024.0,0.0,0.0
70000.0,1.302724211,1.0534249611297624E-7,70000.0,71.58857142857143,39.48431548310889,40.556535254206885,28.408927285817132,69649.0,3024.0,0.0,0.0
71000.0,1.314871292,1.0632221412767968E-7,71000.0,71.60985915492958,39.51194506065153,40.587142983464496,28.419744318181827,70649.0,3024.0,0.0,0.0
72000.0,1.326991342,1.0730441754058419E-7,72000.0,71.59861111111111,39.48770866461056,40.58977338756537,28.41239278837737,71649.0,3024.0,0.0,0.0
73000.0,1.339271074,1.0829285216135699E-7,73000.0,71.61506849315067,39.524183780081685,40.603680559536755,28.432286809657008,72649.0,3024.0,0.0,0.0
74000.0,1.351328124,1.092680037220402E-7,74000.0,71.62972972972973,39.557221339038136,40.66306774822645,28.460437538335725,73649.0,3024.0,0.0,0.0
75000.0,1.363321108,1.102425904041446E-7,75000.0,71.664,39.624938527210155,40.698161118397195,28.533476813397467,74649.0,3024.0,0.0,0.0
76000.0,1.375292363,1.1120887051568057E-7,76000.0,71.64868421052631,39.58864880047285,40.69578619987338,28.48893166506255,75649.0,3024.0,0.0,0.0
77000.0,1.387228339,1.1217704595374358E-7,77000.0,71.64155844155844,39.5689036742474,40.67916327085031,28.427677078894753,76649.0,3024.0,0.0,0.0
78000.0,1.399205525,1.1314157387124375E-7,78000.0,71.63076923076923,39.551009144107645,40.6740127081155,28.4277258466216,77649.0,3024.0,0.0,0.0
79000.0,1.411128851,1.1410635426444933E-7,79000.0,71.63291139240506,39.56762905326347,40.7472039343222,28.475679816162387,78649.0,3024.0,0.0,0.0
80000.0,1.423242969,1.1509123595317412E-7,80000.0,71.6525,39.58825176637365,40.77459455224465,28.426700331387078,79649.0,3024.0,0.0,0.0
81000.0,1.435289529,1.1606464156369575E-7,81000.0,71.6716049382716,39.63164022798482,40.84405372657196,28.454726864554758,80649.0,3024.0,0.0,0.0
82000.0,1.44724528,1.170353118051009E-7,82000.0,71.71219512195121,39.70756602357871,40.92147823650765,28.535337975229524,81649.0,3024.0,0.0,0.0
83000.0,1.459227426,1.1800113189297004E-7,83000.0,71.72530120481927,39.747192130387724,40.99218023182722,28.57968897410148,82649.0,3024.0,0.0,0.0
84000.0,1.473646915,1.1916896458675258E-7,84000.0,71.73928571428571,39.78044033999704,41.01379053298547,28.625977149729408,83649.0,3024.0,0.0,0.0
85000.0,1.491173144,1.2059537608017526E-7,85000.0,71.73529411764706,39.781354255958625,41.02123481035966,28.658391732984924,84649.0,3024.0,0.0,0.0
86000.0,1.503278181,1.215738074756062E-7,86000.0,71.73255813953489,39.77974919549352,41.01518901344205,28.667840375586863,85649.0,3024.0,0.0,0.0
87000.0,1.515319786,1.2255174713638097E-7,87000.0,71.71954022988506,39.747616828904505,40.98486483893406,28.607492092969277,86649.0,3024.0,0.0,0.0
88000.0,1.527275668,1.2351574714380424E-7,88000.0,71.7284090909091,39.7887448480612,40.998885384305275,28.713467048710616,87649.0,3024.0,0.0,0.0
89000.0,1.539130438,1.2447630517635912E-7,89000.0,71.72808988764045,39.771950045835766,41.02702322638104,28.656894156341252,88649.0,3024.0,0.0,0.0
90000.0,1.551047998,1.254465385275997E-7,90000.0,71.74222222222222,39.80628470155997,41.066876766927734,28.697992598407517,89649.0,3024.0,0.0,0.0
91000.0,1.562930964,1.2640746294296868E-7,91000.0,71.73846153846154,39.80959631131501,41.065126724414505,28.71556072953046,90649.0,3024.0,0.0,0.0
92000.0,1.574821536,1.273735796589115E-7,92000.0,71.7336956521739,39.78575891514542,41.063820143232704,28.661564205963835,91649.0,3024.0,0.0,0.0
93000.0,1.586717875,1.2833396052308179E-7,93000.0,71.73010752688172,39.79160661167557,41.06478368078908,28.67142353292277,92649.0,3024.0,0.0,0.0
94000.0,1.598600039,1.292977710515075E-7,94000.0,71.70851063829787,39.75577179653625,41.025413580520684,28.664163090128746,93649.0,3024.0,0.0,0.0
95000.0,1.610557289,1.3026084199514866E-7,95000.0,71.68736842105264,39.72436703644249,40.99335278502951,28.65327992784955,94649.0,3024.0,0.0,0.0
96000.0,1.622423739,1.3122116759872898E-7,96000.0,71.68229166666666,39.728210311764364,41.00605455610772,28.672631385616455,95649.0,3024.0,0.0,0.0
97000.0,1.634368081,1.3219254308500437E-7,97000.0,71.68762886597938,39.737953753565186,41.00829144649224,28.67123785777362,96649.0,3024.0,0.0,0.0
98000.0,1.646308081,1.3315718999563204E-7,98000.0,71.69591836734693,39.75726512945507,41.02062513289389,28.699586150168354,97649.0,3024.0,0.0,0.0
99000.0,1.658176882,1.3412065350906722E-7,99000.0,71.66262626262626,39.69163639038849,40.93272976102747,28.659342894924222,98649.0,3024.0,0.0,0.0
100000.0,1.670126759,1.3508357577791444E-7,100000.0,71.676,39.717945228928805,40.96214774053692,28.678266562586547,99649.0,3024.0,0.0,0.0
101000.0,1.68198398,1.3604374345343565E-7,101000.0,71.6980198019802,39.769912837016676,41.01929227277416,28.76367533082463,100649.0,3024.0,0.0,0.0
102000.0,1.693918976,1.370148034880435E-7,102000.0,71.69705882352942,39.76321738968101,41.02228850436169,28.76425011103983,101649.0,3024.0,0.0,0.0
103000.0,1.705949943,1.3798754671237334E-7,103000.0,71.71165048543689,39.80390719770615,41.028962334797306,28.82651814939665,102649.0,3024.0,0.0,0.0
104000.0,1.718016922,1.3896784676857713E-7,104000.0,71.71057692307691,39.799475699366816,41.01643945469126,28.809253030706312,103649.0,3024.0,0.0,0.0
105000.0,1.730042411,1.3993775782860202E-7,105000.0,71.71333333333332,39.81453087522237,41.01443806724524,28.846245987255042,104649.0,3024.0,0.0,0.0
