learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030607368,2.4035696589946744E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.131135623,1.0793965390639174E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,9.0
3000.0,0.182270982,1.5061878903011482E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.238605973,1.9763769610540736E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.28325879,2.3490630334052777E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.315438678,2.6176462241907915E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.351301606,2.916969193653928E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.389445515,3.2353299284163445E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.423649312,3.520805282937155E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.452070459,3.7578521737464595E-8,10000.0,72.00999999999999,40.66734923592518,42.1694214876033,30.82056351952544,10000.0,3024.0,0.0,23.0
11000.0,0.481659529,4.0030785776827896E-8,11000.0,72.78181818181818,42.87359849600099,44.15221040850587,34.1543875082472,958.0,3024.0,1.0,1.0
12000.0,0.515354138,4.2823306054454296E-8,12000.0,74.03333333333333,45.91175335921541,46.99778873958155,38.21138211382113,1958.0,3024.0,0.0,0.0
13000.0,0.534886208,4.4442072473112494E-8,13000.0,75.16923076923077,48.5806424228962,49.293119698397724,41.75387946589677,2958.0,3024.0,0.0,0.0
14000.0,0.554892033,4.611405566123418E-8,14000.0,76.03571428571428,50.55055539822225,50.993280747881975,44.18565962402263,3958.0,3024.0,0.0,2.0
15000.0,0.574924027,4.7788225918774394E-8,15000.0,76.9,52.59387698410701,52.78648317209429,47.01834862385322,4958.0,3024.0,0.0,0.0
16000.0,0.594368658,4.9413307420348546E-8,16000.0,77.6875,54.30955522703728,54.49330783938815,49.05094905094904,5958.0,3024.0,0.0,0.0
17000.0,0.613773728,5.103508261853829E-8,17000.0,78.28823529411764,55.6457834533657,55.71154307655388,50.747264478249264,6958.0,3024.0,0.0,0.0
18000.0,0.632867381,5.263083119755611E-8,18000.0,78.80555555555556,56.751513810380935,56.87803775291058,52.06081930133198,7958.0,3024.0,0.0,0.0
19000.0,0.65372247,5.4373791470115797E-8,19000.0,79.27368421052631,57.77765960001785,58.00362589314281,53.341232227488156,8958.0,3024.0,0.0,0.0
20000.0,0.673289047,5.600906458647508E-8,20000.0,79.68499999999999,58.6733988103472,58.876518218623474,54.45577850016813,9958.0,3024.0,0.0,0.0
21000.0,0.698458798,5.80950671292055E-8,21000.0,80.34285714285714,60.444991653696114,58.40386940749697,58.294604970701144,978.0,3024.0,1.0,1.0
22000.0,0.723917474,6.020501501349526E-8,22000.0,81.15454545454546,62.286545431932396,58.36513356095602,61.896884477529646,1978.0,3024.0,0.0,0.0
23000.0,0.74388334,6.185973329989447E-8,23000.0,81.91739130434783,63.84884124079385,58.36003203844614,62.615730337078666,2978.0,3024.0,0.0,0.0
24000.0,0.763613901,6.349495012883718E-8,24000.0,82.6,65.12766387727642,58.34829443447036,62.526920315865034,3978.0,3024.0,0.0,0.0
25000.0,0.782911074,6.509424890400221E-8,25000.0,83.26,66.27739798240049,58.39133028435077,62.5,4978.0,3024.0,0.0,0.0
26000.0,0.802076579,6.668263538278433E-8,26000.0,83.8423076923077,67.21853038942416,58.438860308666406,62.44748368642175,5978.0,3024.0,0.0,0.0
27000.0,0.820949849,6.824680219594183E-8,27000.0,84.39999999999999,68.07053820178844,58.48201084277969,62.412993039443144,6978.0,3024.0,0.0,0.0
28000.0,0.840961125,6.990528394330914E-8,28000.0,84.91428571428571,68.81284575341165,58.53945818610128,62.379764873530455,7978.0,3024.0,0.0,0.0
29000.0,0.860923103,7.155968000252836E-8,29000.0,85.39999999999999,69.47998200406151,58.57142857142856,62.34771009337483,8978.0,3024.0,0.0,0.0
