learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04936805,4.420795348369412E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175415176,1.6404281917673847E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241836655,2.2688552586045118E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305421139,2.880376349395141E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349773953,3.301053744892486E-8,5000.0,70.12,35.36077255558585,35.79716373012464,22.550544323483688,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377288125,3.5630792039576916E-8,6000.0,69.6,34.40864635963792,35.29620432777579,22.21748400852878,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404460142,3.8228921992145476E-8,7000.0,69.87142857142857,35.20044539324021,35.818624467437616,23.44827586206897,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438196879,4.142920162451143E-8,8000.0,69.15,33.771097967452974,34.86408023225125,22.071360909377958,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46320861,4.381176265652395E-8,9000.0,69.22222222222221,33.99095255053611,35.083196625263646,22.387223311852047,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488481863,4.6210448331487256E-8,10000.0,69.17,34.14530344297666,35.24469649233353,22.828535669586973,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513362728,4.858147024821489E-8,11000.0,69.35454545454546,34.49700354837192,35.396703717899584,23.001370488807687,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540607838,5.122047756453768E-8,12000.0,69.6,35.11874369636117,36.145632767372646,23.984163367368197,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.574117621,5.4399644366852514E-8,13000.0,69.53846153846153,35.21612946223448,36.11872882723019,24.28298279158699,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600077951,5.687159970052332E-8,14000.0,69.30714285714285,34.59953253635749,35.654387541179986,23.58171794415793,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624282211,5.91706305556144E-8,15000.0,69.39999999999999,34.75481722668419,35.93859036985344,23.75415282392025,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647861217,6.141934859771901E-8,16000.0,69.58125,35.11230324459147,36.24574272989258,23.929352922788354,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673705435,6.392485613265591E-8,17000.0,69.47058823529412,34.92898313094918,36.16236162361624,23.721340388007047,3689.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.701692682,6.667571466165905E-8,18000.0,69.73333333333333,35.570844004072846,36.78347644465073,24.563832733314886,4689.0,16544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.730229263,6.938624909724212E-8,19000.0,69.40526315789474,34.76555100384516,36.14193123146215,23.69388290889997,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754766568,7.17178281691567E-8,20000.0,69.405,34.815961458602956,36.08731982452474,23.81723107569719,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786282495,7.475055500873882E-8,21000.0,69.95714285714286,36.3848441655555,37.31120826709063,26.132771338250798,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.819382924,7.79213014003055E-8,22000.0,70.60454545454546,38.00523636443749,38.956012837455155,28.319663045887822,209.0,8328.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.845043423,8.04246646127974E-8,23000.0,71.18260869565218,39.41071816144605,40.06149394103816,30.15806111696523,1209.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.869240069,8.27945831047992E-8,24000.0,71.85416666666666,41.039388728735744,41.505022514721155,32.44999999999998,2209.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.897992744,8.558919628905133E-8,25000.0,72.404,42.37954162131084,42.808588245046835,34.18240793741653,937.0,12864.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.921981477,8.793482880100401E-8,26000.0,72.98846153846154,43.762255404401735,44.03984063745019,35.8922866271109,1937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.951339738,9.075482307828756E-8,27000.0,73.45555555555555,44.866179088681854,45.10149368058215,37.351398601398586,441.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.976199335,9.315226987004487E-8,28000.0,73.92857142857143,45.99202054827114,46.13341204250296,38.81485206604645,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.002705235,9.575012156181244E-8,29000.0,74.39655172413792,47.0607811318502,47.16054654141758,40.116138398257924,2441.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.029130828,9.835672826873345E-8,30000.0,74.91666666666667,48.23046144690473,48.34923467636763,41.489775289635325,3441.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.053278353,1.0074827287682228E-7,31000.0,75.38387096774194,49.30957559583005,49.42673470740276,42.86890768885229,4441.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.078530106,1.031747591152249E-7,32000.0,75.765625,50.1894958895977,50.2757117209541,44.05972733174638,897.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.095450643,1.0482726316465892E-7,33000.0,76.11515151515151,50.9707898960763,51.016095954260145,44.965786901270775,1897.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.11141984,1.0639303719206609E-7,34000.0,76.54705882352941,51.95010910048905,52.00722238940716,46.24873609706774,2897.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.130078447,1.0823447785108661E-7,35000.0,76.97428571428571,52.86811186833897,52.940145985401465,47.36463980144995,3897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.147042079,1.0991516945570086E-7,36000.0,77.375,53.75740760689983,53.870986011213695,48.51453855878635,4897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.164491601,1.116344671797028E-7,37000.0,77.74324324324324,54.5504987268889,54.673051519154555,49.48162689405557,5897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.187121249,1.138728728339345E-7,38000.0,78.15789473684211,55.428437698541465,55.56269407859514,50.50980859817542,6897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.228385526,1.1783538379995358E-7,39000.0,78.28205128205128,55.72566685505205,55.85322631085165,50.91846786811149,313.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.258475976,1.2073691772151322E-7,40000.0,78.525,56.2513717442232,56.36492939144569,51.58108336621385,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.288445895,1.2358583006156193E-7,41000.0,78.96585365853659,57.437396635513274,56.26331270919972,53.94392523364486,905.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315091419,1.2611657785312374E-7,42000.0,79.42142857142858,58.56951061115222,56.25126543834785,56.14026184918299,1905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.341169832,1.2860360912219722E-7,43000.0,79.85348837209301,59.58270639759245,56.23863406748837,58.12143478681233,2905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368462426,1.3122021603250875E-7,44000.0,80.27272727272728,60.51170551558896,56.23235175473982,59.9390778603406,3905.0,8632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.397251423,1.3401853827530103E-7,45000.0,80.68444444444445,61.37800345120331,56.264466136660964,61.093952822165534,4905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.421629621,1.3642571367047933E-7,46000.0,81.07173913043478,62.15690004237061,56.259419270571684,61.05470322494073,5905.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.438527928,1.380909101337339E-7,47000.0,81.43829787234043,62.86192174854711,56.244357508275655,61.008313220702604,6905.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.467010008,1.409088559667414E-7,48000.0,81.78333333333333,63.49847173592668,56.23185504054459,60.95382691792444,7905.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.493069216,1.4349426189162454E-7,49000.0,82.12857142857143,64.11234590333463,56.22375524895021,60.91846298031866,8905.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.510557835,1.452660934990851E-7,50000.0,82.462,64.6859225472629,56.26433915211971,60.90503789567544,9905.0,27864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.530427554,1.473430668047546E-7,51000.0,82.78039215686275,65.21415844844344,56.282357626443655,60.883702284976174,10905.0,38504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.559143512,1.5032993547675297E-7,52000.0,83.08846153846153,65.71042636225803,56.296590796143505,60.85988962079401,11905.0,38624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.586677069,1.5320492940560806E-7,53000.0,83.3811320754717,66.1658260826312,56.30952380952381,60.8324439701174,12905.0,38648.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.605809138,1.5519153186319597E-7,54000.0,83.67407407407408,66.61308651853133,56.3477916419093,60.82822358482184,13905.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.622503619,1.569317962984078E-7,55000.0,83.9509090909091,67.02284928380368,56.3840300424943,60.81590979713232,14905.0,38784.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.638890841,1.5863134920873571E-7,56000.0,84.2125,67.39902116518476,56.43110585452394,60.804220606490524,15905.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.657852426,1.6060542932230561E-7,57000.0,84.46842105263158,67.75589221978684,56.449232585596235,60.782315938690544,16905.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.673709364,1.6226248888425112E-7,58000.0,84.71206896551723,68.08653335927353,56.48311739301137,60.76201433755198,17905.0,38824.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.689458246,1.6389903243388978E-7,59000.0,84.95084745762712,68.40606996097397,56.518119490695405,60.747126436781606,18905.0,38864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.705351767,1.6555672428911342E-7,60000.0,85.17833333333333,68.70065196545475,56.5347018572825,60.71996466431096,19905.0,38864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.722906957,1.672435249869939E-7,61000.0,85.10491803278688,68.58811754670702,56.65076335877861,60.74314106718512,969.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.751488608,1.6999205744306036E-7,62000.0,85.03225806451613,68.50888520577902,56.82516050990976,60.789284657962575,305.0,9064.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.778497315,1.7259994945194155E-7,63000.0,85.03809523809524,68.60385283243518,57.13116245224666,61.04153750774953,1305.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.795560221,1.7424372168581516E-7,64000.0,85.0578125,68.70789821827506,57.45617937538926,61.266150917412595,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.811875585,1.7584100608449012E-7,65000.0,85.07230769230769,68.80574582794587,57.796529076595185,61.518937140590914,3305.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.829861681,1.7756969455103905E-7,66000.0,85.07727272727273,68.86793049233414,58.08579453570516,61.72767544882256,401.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.84530762,1.7906037986880372E-7,67000.0,85.12537313432837,69.01447273901738,58.50957535387179,62.024158823305285,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.861270211,1.8062557225282404E-7,68000.0,85.15882352941176,69.11911122698314,58.83840443755608,62.26725491662305,2401.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.877036982,1.82163438626803E-7,69000.0,85.21159420289855,69.27242973388333,59.187265018798506,62.603532947299,3401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.892821671,1.8370916162615224E-7,70000.0,85.29142857142857,69.4768281591029,59.67887213628353,62.98400143807299,4401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.90836052,1.8522235273587617E-7,71000.0,85.35492957746479,69.63329194648502,60.08598518291045,63.26184503409532,5401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
