learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026643088,2.0351324890719516E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,14.0
2000.0,0.104559863,8.32931584306889E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,4.0
3000.0,0.139339457,1.1138121226537558E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,3.0
4000.0,0.194989774,1.5631412855231513E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,7.0
5000.0,0.229203315,1.8393866434126265E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,7.0
6000.0,0.24939325,2.002704117116208E-8,6000.0,70.73333333333333,37.95813728846677,38.62285914016079,27.28778467908903,269.0,3024.0,1.0,8.0
7000.0,0.273481378,2.1975094167161734E-8,7000.0,70.77142857142857,38.06552185181754,38.11252268602542,27.31793960923624,1269.0,3024.0,0.0,2.0
8000.0,0.299642982,2.4091049711010937E-8,8000.0,70.6125,37.71694590500841,38.310154815009184,26.62297128589263,2269.0,3024.0,0.0,5.0
9000.0,0.325100095,2.6150447377299682E-8,9000.0,70.6,37.7148359525848,38.84908712733995,26.703601108033226,3269.0,3024.0,0.0,2.0
10000.0,0.349839826,2.814623021011965E-8,10000.0,70.7,37.99295599980157,39.047222800083205,27.3313492063492,4269.0,3024.0,0.0,3.0
11000.0,0.371924588,2.992861062494003E-8,11000.0,70.7909090909091,38.24192516185744,39.14772727272727,27.79775280898877,5269.0,3024.0,0.0,5.0
12000.0,0.39351842,3.1674721677820717E-8,12000.0,70.58333333333333,37.936117452293445,38.8002773925104,27.276473011948898,378.0,3024.0,2.0,5.0
13000.0,0.413600544,3.329614149314248E-8,13000.0,70.56923076923077,38.07894129505671,38.872024285029575,27.606433301797544,1378.0,3024.0,0.0,8.0
14000.0,0.433393852,3.489645453559442E-8,14000.0,70.67857142857143,38.30150075828925,39.094955489614236,27.90656831752721,2378.0,3024.0,0.0,6.0
15000.0,0.452933298,3.647713218325128E-8,15000.0,70.72,38.3478031014499,39.04233171408744,27.775037000493345,3378.0,3024.0,0.0,7.0
16000.0,0.472852503,3.807401993417491E-8,16000.0,70.7,38.28441095387856,38.918566775244294,27.6431548078407,156.0,3024.0,1.0,7.0
17000.0,0.492010283,3.9619857138333216E-8,17000.0,70.74117647058824,38.264916938942164,39.03664664787352,27.471566054243233,1156.0,3024.0,0.0,6.0
18000.0,0.511116921,4.1164572989116935E-8,18000.0,70.8,38.3523757558754,39.187782020131884,27.76250687190764,2156.0,3024.0,0.0,6.0
19000.0,0.530393112,4.272347543388191E-8,19000.0,70.86315789473684,38.402836570926475,39.28493090590041,27.700143659396627,3156.0,3024.0,0.0,15.0
20000.0,0.549746158,4.428490839745849E-8,20000.0,70.92,38.521790489428824,39.47970863683665,27.778467651806782,4156.0,3024.0,0.0,13.0
21000.0,0.569649455,4.58805208319053E-8,21000.0,70.78571428571429,38.27449494753014,39.233359746434225,27.430801987224985,137.0,3024.0,1.0,11.0
22000.0,0.588872347,4.743563007406476E-8,22000.0,70.76818181818182,38.27835120824833,39.375942684766216,27.407156563946266,1137.0,3024.0,0.0,11.0
23000.0,0.609205272,4.906568503222946E-8,23000.0,70.79565217391306,38.37430121361594,39.48648648648649,27.587322121604146,50.0,3024.0,1.0,3.0
