learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042249105,2.9519402831792836E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.13191918,9.466971452347935E-9,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.182608158,1.3149703563998144E-8,3000.0,62.9,24.768628044741373,23.819301848049278,14.647239263803677,12.0,3016.0,17.0,0.0
4000.0,0.223260096,1.6103125367710987E-8,4000.0,64.275,27.86453272219265,27.42508887760285,20.078299776286354,36.0,3008.0,16.0,0.0
5000.0,0.263226936,1.9005036788086097E-8,5000.0,70.72,40.66622106890615,27.236580516898616,34.290843806104135,60.0,2840.0,16.0,0.0
6000.0,0.289526773,2.09110223624876E-8,6000.0,75.23333333333333,46.949128641222956,27.7237354085603,34.014209591474234,23.0,2312.0,17.0,0.0
7000.0,0.313761305,2.267174614759162E-8,7000.0,74.57142857142857,46.30748471077616,30.495900039047235,35.41364296081275,47.0,3016.0,16.0,0.0
8000.0,0.341893887,2.4715094709336343E-8,8000.0,73.725,45.1385213187217,31.419249592169656,35.698990516977666,10.0,2936.0,17.0,0.0
9000.0,0.369223245,2.6695691094996615E-8,9000.0,76.5,48.596843708480506,31.15234375000001,35.36063569682151,34.0,2312.0,16.0,0.0
10000.0,0.395091974,2.857043367618074E-8,10000.0,78.82000000000001,51.19961394701209,31.18908382066276,35.328244274809165,58.0,2312.0,16.0,0.0
